ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-04T09:30:00.000000000Z,33,2,4822,100.380000000,100.380000000,100.380000000,100.380000000,25,GOOGL
2022-10-04T09:31:00.000000000Z,33,2,4822,100.360000000,100.360000000,100.360000000,100.360000000,1,GOOGL
2022-10-04T09:34:00.000000000Z,33,2,4822,100.350000000,100.350000000,100.350000000,100.350000000,1,GOOGL
2022-10-04T09:35:00.000000000Z,33,2,4822,100.340000000,100.340000000,100.340000000,100.340000000,1,GOOGL
2022-10-04T09:36:00.000000000Z,33,2,4822,100.200000000,100.200000000,100.200000000,100.200000000,5,GOOGL
2022-10-04T09:37:00.000000000Z,33,2,4822,100.340000000,100.350000000,100.340000000,100.350000000,3,GOOGL
2022-10-04T09:41:00.000000000Z,33,2,4822,100.280000000,100.280000000,100.280000000,100.280000000,1,GOOGL
2022-10-04T09:42:00.000000000Z,33,2,4822,100.280000000,100.350000000,100.270000000,100.270000000,101,GOOGL
2022-10-04T09:43:00.000000000Z,33,2,4822,100.340000000,100.350000000,100.340000000,100.350000000,115,GOOGL
2022-10-04T09:44:00.000000000Z,33,2,4822,100.300000000,100.350000000,100.300000000,100.350000000,51,GOOGL
2022-10-04T09:45:00.000000000Z,33,2,4822,100.260000000,100.260000000,100.240000000,100.240000000,21,GOOGL
2022-10-04T09:48:00.000000000Z,33,2,4822,100.340000000,100.350000000,100.340000000,100.350000000,31,GOOGL
2022-10-04T09:49:00.000000000Z,33,2,4822,100.330000000,100.330000000,100.330000000,100.330000000,68,GOOGL
2022-10-04T09:50:00.000000000Z,33,2,4822,100.330000000,100.460000000,100.330000000,100.460000000,357,GOOGL
2022-10-04T09:51:00.000000000Z,33,2,4822,100.410000000,100.450000000,100.410000000,100.450000000,20,GOOGL
2022-10-04T09:52:00.000000000Z,33,2,4822,100.500000000,100.630000000,100.450000000,100.630000000,139,GOOGL
2022-10-04T09:53:00.000000000Z,33,2,4822,100.500000000,100.570000000,100.500000000,100.570000000,12,GOOGL
2022-10-04T09:54:00.000000000Z,33,2,4822,100.570000000,100.570000000,100.570000000,100.570000000,1,GOOGL
2022-10-04T09:56:00.000000000Z,33,2,4822,100.570000000,100.630000000,100.570000000,100.570000000,24,GOOGL
2022-10-04T09:58:00.000000000Z,33,2,4822,100.510000000,100.510000000,100.500000000,100.500000000,53,GOOGL
