ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-01T09:30:00.000000000Z,33,2,4837,115.850000000,115.850000000,115.850000000,115.850000000,7,GOOGL
2022-08-01T09:32:00.000000000Z,33,2,4837,115.800000000,115.800000000,115.800000000,115.800000000,101,GOOGL
2022-08-01T09:33:00.000000000Z,33,2,4837,115.800000000,115.820000000,115.770000000,115.770000000,120,GOOGL
2022-08-01T09:34:00.000000000Z,33,2,4837,115.790000000,115.830000000,115.790000000,115.830000000,2,GOOGL
2022-08-01T09:36:00.000000000Z,33,2,4837,115.830000000,115.850000000,115.830000000,115.850000000,168,GOOGL
2022-08-01T09:38:00.000000000Z,33,2,4837,115.830000000,115.840000000,115.830000000,115.840000000,15,GOOGL
2022-08-01T09:39:00.000000000Z,33,2,4837,115.790000000,115.790000000,115.790000000,115.790000000,25,GOOGL
2022-08-01T09:40:00.000000000Z,33,2,4837,115.830000000,115.830000000,115.830000000,115.830000000,9,GOOGL
2022-08-01T09:41:00.000000000Z,33,2,4837,115.820000000,115.820000000,115.820000000,115.820000000,7,GOOGL
2022-08-01T09:42:00.000000000Z,33,2,4837,115.820000000,115.820000000,115.820000000,115.820000000,95,GOOGL
2022-08-01T09:43:00.000000000Z,33,2,4837,115.820000000,115.820000000,115.820000000,115.820000000,7,GOOGL
2022-08-01T09:44:00.000000000Z,33,2,4837,115.820000000,115.820000000,115.820000000,115.820000000,1,GOOGL
2022-08-01T09:46:00.000000000Z,33,2,4837,115.820000000,115.820000000,115.820000000,115.820000000,5,GOOGL
2022-08-01T09:47:00.000000000Z,33,2,4837,115.820000000,115.820000000,115.820000000,115.820000000,2,GOOGL
2022-08-01T09:50:00.000000000Z,33,2,4837,115.840000000,115.840000000,115.840000000,115.840000000,57,GOOGL
2022-08-01T09:51:00.000000000Z,33,2,4837,115.840000000,115.840000000,115.840000000,115.840000000,3,GOOGL
2022-08-01T09:54:00.000000000Z,33,2,4837,115.820000000,115.820000000,115.820000000,115.820000000,2,GOOGL
2022-08-01T09:55:00.000000000Z,33,2,4837,115.820000000,115.820000000,115.820000000,115.820000000,14,GOOGL
2022-08-01T09:56:00.000000000Z,33,2,4837,115.830000000,115.830000000,115.820000000,115.820000000,10,GOOGL
2022-08-01T09:57:00.000000000Z,33,2,4837,115.820000000,115.820000000,115.820000000,115.820000000,2,GOOGL
2022-08-01T09:58:00.000000000Z,33,2,4837,115.820000000,115.820000000,115.820000000,115.820000000,1,GOOGL
2022-08-01T09:59:00.000000000Z,33,2,4837,115.820000000,115.820000000,115.820000000,115.820000000,1,GOOGL
2022-08-01T10:00:00.000000000Z,33,2,4837,115.790000000,115.790000000,115.790000000,115.790000000,11,GOOGL
2022-08-01T10:01:00.000000000Z,33,2,4837,115.790000000,115.790000000,115.790000000,115.790000000,209,GOOGL
2022-08-01T10:04:00.000000000Z,33,2,4837,115.790000000,115.860000000,115.790000000,115.860000000,228,GOOGL
2022-08-01T10:05:00.000000000Z,33,2,4837,115.880000000,115.880000000,115.870000000,115.870000000,54,GOOGL
2022-08-01T10:06:00.000000000Z,33,2,4837,115.880000000,116.000000000,115.870000000,116.000000000,322,GOOGL
2022-08-01T10:07:00.000000000Z,33,2,4837,116.000000000,116.000000000,116.000000000,116.000000000,1,GOOGL
2022-08-01T10:11:00.000000000Z,33,2,4837,115.990000000,115.990000000,115.990000000,115.990000000,50,GOOGL
2022-08-01T10:14:00.000000000Z,33,2,4837,115.900000000,115.900000000,115.900000000,115.900000000,10,GOOGL
