ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-07T10:24:00.000000000Z,33,2,3428,1158.880000000,1158.880000000,1158.880000000,1158.880000000,1,GOOGL
2019-03-07T10:40:00.000000000Z,33,2,3428,1161.410000000,1161.410000000,1161.410000000,1161.410000000,5,GOOGL
2019-03-07T10:52:00.000000000Z,33,2,3428,1161.840000000,1161.840000000,1161.840000000,1161.840000000,1,GOOGL
2019-03-07T11:17:00.000000000Z,33,2,3428,1161.840000000,1161.840000000,1161.840000000,1161.840000000,52,GOOGL
2019-03-07T11:19:00.000000000Z,33,2,3428,1162.440000000,1162.440000000,1162.440000000,1162.440000000,17,GOOGL
2019-03-07T11:33:00.000000000Z,33,2,3428,1161.740000000,1161.740000000,1161.740000000,1161.740000000,1,GOOGL
2019-03-07T11:34:00.000000000Z,33,2,3428,1161.740000000,1161.740000000,1161.740000000,1161.740000000,10,GOOGL
2019-03-07T11:49:00.000000000Z,33,2,3428,1160.850000000,1160.850000000,1160.850000000,1160.850000000,16,GOOGL
2019-03-07T12:24:00.000000000Z,33,2,3428,1162.780000000,1162.780000000,1162.780000000,1162.780000000,10,GOOGL
2019-03-07T12:36:00.000000000Z,33,2,3428,1161.000000000,1161.000000000,1161.000000000,1161.000000000,1,GOOGL
2019-03-07T12:45:00.000000000Z,33,2,3428,1162.800000000,1162.800000000,1162.800000000,1162.800000000,5,GOOGL
2019-03-07T12:55:00.000000000Z,33,2,3428,1162.000000000,1162.000000000,1162.000000000,1162.000000000,30,GOOGL
2019-03-07T13:13:00.000000000Z,33,2,3428,1163.910000000,1163.990000000,1163.910000000,1163.910000000,37,GOOGL
2019-03-07T13:16:00.000000000Z,33,2,3428,1163.910000000,1163.920000000,1163.900000000,1163.900000000,50,GOOGL
2019-03-07T13:26:00.000000000Z,33,2,3428,1164.910000000,1165.690000000,1164.910000000,1165.690000000,30,GOOGL
2019-03-07T13:30:00.000000000Z,33,2,3428,1164.060000000,1166.650000000,1163.810000000,1165.470000000,458,GOOGL
2019-03-07T13:31:00.000000000Z,33,2,3428,1164.430000000,1164.580000000,1164.180000000,1164.180000000,5,GOOGL
2019-03-07T13:32:00.000000000Z,33,2,3428,1165.220000000,1165.220000000,1165.220000000,1165.220000000,5,GOOGL
2019-03-07T13:44:00.000000000Z,33,2,3428,1166.610000000,1166.660000000,1164.940000000,1164.940000000,21,GOOGL
2019-03-07T13:52:00.000000000Z,33,2,3428,1164.510000000,1164.510000000,1164.510000000,1164.510000000,15,GOOGL
2019-03-07T13:54:00.000000000Z,33,2,3428,1164.260000000,1164.260000000,1164.000000000,1164.000000000,128,GOOGL
2019-03-07T14:10:00.000000000Z,33,2,3428,1164.120000000,1164.120000000,1164.120000000,1164.120000000,1,GOOGL
2019-03-07T14:11:00.000000000Z,33,2,3428,1164.040000000,1164.040000000,1163.220000000,1163.220000000,100,GOOGL
2019-03-07T14:13:00.000000000Z,33,2,3428,1163.190000000,1163.190000000,1162.310000000,1162.490000000,140,GOOGL
