ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-16T12:29:00.000000000Z,33,2,4591,2974.640000000,2975.040000000,2974.640000000,2975.040000000,60,GOOGL
2021-11-16T12:30:00.000000000Z,33,2,4591,2974.900000000,2974.900000000,2974.900000000,2974.900000000,10,GOOGL
2021-11-16T12:42:00.000000000Z,33,2,4591,2974.400000000,2974.400000000,2973.930000000,2973.930000000,7,GOOGL
2021-11-16T12:45:00.000000000Z,33,2,4591,2974.000000000,2974.000000000,2974.000000000,2974.000000000,2,GOOGL
2021-11-16T12:47:00.000000000Z,33,2,4591,2974.030000000,2974.030000000,2974.030000000,2974.030000000,7,GOOGL
2021-11-16T12:48:00.000000000Z,33,2,4591,2974.470000000,2974.600000000,2974.290000000,2974.290000000,7,GOOGL
2021-11-16T12:49:00.000000000Z,33,2,4591,2974.600000000,2974.600000000,2974.600000000,2974.600000000,6,GOOGL
2021-11-16T12:51:00.000000000Z,33,2,4591,2973.710000000,2973.710000000,2973.630000000,2973.630000000,10,GOOGL
2021-11-16T12:53:00.000000000Z,33,2,4591,2972.230000000,2972.230000000,2972.230000000,2972.230000000,4,GOOGL
2021-11-16T12:54:00.000000000Z,33,2,4591,2972.230000000,2972.230000000,2972.000000000,2972.000000000,8,GOOGL
2021-11-16T12:57:00.000000000Z,33,2,4591,2974.000000000,2974.000000000,2974.000000000,2974.000000000,2,GOOGL
2021-11-16T13:00:00.000000000Z,33,2,4591,2974.260000000,2974.260000000,2974.260000000,2974.260000000,1,GOOGL
2021-11-16T13:02:00.000000000Z,33,2,4591,2973.180000000,2973.180000000,2973.180000000,2973.180000000,11,GOOGL
2021-11-16T13:09:00.000000000Z,33,2,4591,2974.600000000,2974.600000000,2974.600000000,2974.600000000,1,GOOGL
2021-11-16T13:13:00.000000000Z,33,2,4591,2973.300000000,2973.400000000,2973.300000000,2973.400000000,5,GOOGL
2021-11-16T13:14:00.000000000Z,33,2,4591,2974.000000000,2974.000000000,2974.000000000,2974.000000000,1,GOOGL
2021-11-16T13:29:00.000000000Z,33,2,4591,2973.640000000,2973.640000000,2972.220000000,2973.360000000,29,GOOGL
2021-11-16T13:30:00.000000000Z,33,2,4591,2973.570000000,2973.570000000,2973.190000000,2973.190000000,20,GOOGL
2021-11-16T13:31:00.000000000Z,33,2,4591,2972.310000000,2972.310000000,2972.010000000,2972.010000000,34,GOOGL
2021-11-16T13:32:00.000000000Z,33,2,4591,2972.180000000,2972.180000000,2972.180000000,2972.180000000,5,GOOGL
2021-11-16T13:33:00.000000000Z,33,2,4591,2971.360000000,2972.370000000,2971.350000000,2971.350000000,27,GOOGL
2021-11-16T13:34:00.000000000Z,33,2,4591,2971.260000000,2971.260000000,2971.260000000,2971.260000000,1,GOOGL
2021-11-16T13:35:00.000000000Z,33,2,4591,2972.740000000,2973.000000000,2972.740000000,2973.000000000,37,GOOGL
2021-11-16T13:36:00.000000000Z,33,2,4591,2973.010000000,2974.000000000,2972.740000000,2974.000000000,18,GOOGL
2021-11-16T13:37:00.000000000Z,33,2,4591,2974.930000000,2975.050000000,2974.930000000,2975.050000000,5,GOOGL
2021-11-16T13:39:00.000000000Z,33,2,4591,2975.720000000,2975.720000000,2975.720000000,2975.720000000,1,GOOGL
2021-11-16T13:40:00.000000000Z,33,2,4591,2974.220000000,2974.220000000,2974.220000000,2974.220000000,30,GOOGL
2021-11-16T13:41:00.000000000Z,33,2,4591,2975.160000000,2975.270000000,2975.160000000,2975.270000000,2,GOOGL
2021-11-16T13:43:00.000000000Z,33,2,4591,2974.610000000,2974.610000000,2974.000000000,2974.000000000,6,GOOGL
2021-11-16T13:45:00.000000000Z,33,2,4591,2973.000000000,2973.000000000,2972.000000000,2972.000000000,23,GOOGL
2021-11-16T13:46:00.000000000Z,33,2,4591,2971.050000000,2971.050000000,2971.000000000,2971.000000000,3,GOOGL
2021-11-16T13:47:00.000000000Z,33,2,4591,2970.940000000,2970.940000000,2970.000000000,2970.000000000,19,GOOGL
2021-11-16T13:50:00.000000000Z,33,2,4591,2971.500000000,2971.500000000,2971.500000000,2971.500000000,3,GOOGL
2021-11-16T13:51:00.000000000Z,33,2,4591,2971.000000000,2971.000000000,2971.000000000,2971.000000000,1,GOOGL
2021-11-16T13:55:00.000000000Z,33,2,4591,2971.050000000,2971.170000000,2971.000000000,2971.000000000,46,GOOGL
2021-11-16T13:57:00.000000000Z,33,2,4591,2971.250000000,2971.250000000,2971.250000000,2971.250000000,1,GOOGL
2021-11-16T13:58:00.000000000Z,33,2,4591,2971.000000000,2971.700000000,2971.000000000,2971.700000000,9,GOOGL
2021-11-16T13:59:00.000000000Z,33,2,4591,2971.000000000,2971.000000000,2971.000000000,2971.000000000,5,GOOGL
2021-11-16T14:00:00.000000000Z,33,2,4591,2970.100000000,2970.100000000,2969.450000000,2969.450000000,20,GOOGL
2021-11-16T14:01:00.000000000Z,33,2,4591,2969.380000000,2969.380000000,2969.000000000,2969.000000000,21,GOOGL
2021-11-16T14:02:00.000000000Z,33,2,4591,2970.060000000,2970.060000000,2970.060000000,2970.060000000,1,GOOGL
2021-11-16T14:05:00.000000000Z,33,2,4591,2969.250000000,2969.250000000,2969.250000000,2969.250000000,1,GOOGL
2021-11-16T14:06:00.000000000Z,33,2,4591,2970.070000000,2970.070000000,2970.070000000,2970.070000000,5,GOOGL
2021-11-16T14:07:00.000000000Z,33,2,4591,2970.630000000,2970.630000000,2970.630000000,2970.630000000,1,GOOGL
2021-11-16T14:09:00.000000000Z,33,2,4591,2969.330000000,2969.330000000,2969.330000000,2969.330000000,5,GOOGL
2021-11-16T14:10:00.000000000Z,33,2,4591,2970.500000000,2970.500000000,2970.500000000,2970.500000000,1,GOOGL
2021-11-16T14:13:00.000000000Z,33,2,4591,2969.430000000,2969.430000000,2969.000000000,2969.030000000,10,GOOGL
2021-11-16T14:15:00.000000000Z,33,2,4591,2970.500000000,2970.500000000,2969.000000000,2969.850000000,73,GOOGL
2021-11-16T14:16:00.000000000Z,33,2,4591,2968.850000000,2969.600000000,2968.800000000,2969.600000000,33,GOOGL
2021-11-16T14:17:00.000000000Z,33,2,4591,2968.030000000,2968.030000000,2968.000000000,2968.000000000,2,GOOGL
2021-11-16T14:18:00.000000000Z,33,2,4591,2970.270000000,2970.270000000,2968.000000000,2968.000000000,63,GOOGL
2021-11-16T14:20:00.000000000Z,33,2,4591,2969.600000000,2969.600000000,2969.600000000,2969.600000000,2,GOOGL
2021-11-16T14:21:00.000000000Z,33,2,4591,2969.670000000,2969.680000000,2969.670000000,2969.680000000,3,GOOGL
2021-11-16T14:22:00.000000000Z,33,2,4591,2969.670000000,2969.680000000,2968.520000000,2969.680000000,5,GOOGL
2021-11-16T14:25:00.000000000Z,33,2,4591,2966.350000000,2966.350000000,2965.000000000,2966.350000000,92,GOOGL
2021-11-16T14:27:00.000000000Z,33,2,4591,2964.510000000,2964.510000000,2964.500000000,2964.500000000,5,GOOGL
2021-11-16T14:28:00.000000000Z,33,2,4591,2962.160000000,2964.500000000,2962.160000000,2964.160000000,24,GOOGL
2021-11-16T14:29:00.000000000Z,33,2,4591,2964.160000000,2965.990000000,2964.160000000,2965.990000000,37,GOOGL
2021-11-16T14:30:00.000000000Z,33,2,4591,2965.980000000,2966.300000000,2946.000000000,2946.330000000,17592,GOOGL
2021-11-16T14:31:00.000000000Z,33,2,4591,2946.630000000,2959.650000000,2946.240000000,2959.650000000,929,GOOGL
2021-11-16T14:32:00.000000000Z,33,2,4591,2958.510000000,2963.240000000,2955.950000000,2957.230000000,502,GOOGL
2021-11-16T14:33:00.000000000Z,33,2,4591,2957.130000000,2957.130000000,2950.080000000,2952.000000000,1096,GOOGL
2021-11-16T14:34:00.000000000Z,33,2,4591,2951.640000000,2957.980000000,2951.640000000,2957.980000000,413,GOOGL
2021-11-16T14:35:00.000000000Z,33,2,4591,2958.120000000,2965.750000000,2958.120000000,2960.000000000,832,GOOGL
2021-11-16T14:36:00.000000000Z,33,2,4591,2961.290000000,2964.980000000,2960.490000000,2964.940000000,1110,GOOGL
2021-11-16T14:37:00.000000000Z,33,2,4591,2963.500000000,2964.000000000,2958.730000000,2959.930000000,916,GOOGL
2021-11-16T14:38:00.000000000Z,33,2,4591,2960.090000000,2961.020000000,2958.090000000,2958.470000000,818,GOOGL
2021-11-16T14:39:00.000000000Z,33,2,4591,2960.210000000,2960.300000000,2952.430000000,2955.040000000,2017,GOOGL
2021-11-16T14:40:00.000000000Z,33,2,4591,2954.940000000,2961.290000000,2954.320000000,2961.290000000,1027,GOOGL
2021-11-16T14:41:00.000000000Z,33,2,4591,2961.080000000,2961.940000000,2956.000000000,2956.410000000,1018,GOOGL
2021-11-16T14:42:00.000000000Z,33,2,4591,2955.570000000,2955.570000000,2947.990000000,2951.200000000,1552,GOOGL
2021-11-16T14:43:00.000000000Z,33,2,4591,2952.150000000,2954.230000000,2950.850000000,2954.230000000,219,GOOGL
2021-11-16T14:44:00.000000000Z,33,2,4591,2955.350000000,2958.670000000,2954.060000000,2958.030000000,1437,GOOGL
2021-11-16T14:45:00.000000000Z,33,2,4591,2959.210000000,2960.110000000,2956.000000000,2957.540000000,550,GOOGL
2021-11-16T14:46:00.000000000Z,33,2,4591,2956.030000000,2962.400000000,2956.030000000,2962.400000000,1921,GOOGL
2021-11-16T14:47:00.000000000Z,33,2,4591,2962.530000000,2963.890000000,2962.000000000,2962.000000000,408,GOOGL
2021-11-16T14:48:00.000000000Z,33,2,4591,2962.510000000,2962.970000000,2960.520000000,2960.520000000,293,GOOGL
2021-11-16T14:49:00.000000000Z,33,2,4591,2961.240000000,2965.000000000,2961.240000000,2964.780000000,927,GOOGL
2021-11-16T14:50:00.000000000Z,33,2,4591,2965.420000000,2968.430000000,2960.830000000,2961.230000000,3220,GOOGL
2021-11-16T14:51:00.000000000Z,33,2,4591,2961.430000000,2961.580000000,2959.960000000,2961.210000000,1826,GOOGL
2021-11-16T14:52:00.000000000Z,33,2,4591,2960.710000000,2964.310000000,2960.420000000,2964.200000000,470,GOOGL
2021-11-16T14:53:00.000000000Z,33,2,4591,2964.090000000,2964.180000000,2961.820000000,2962.060000000,561,GOOGL
2021-11-16T14:54:00.000000000Z,33,2,4591,2962.200000000,2962.200000000,2953.290000000,2956.280000000,5183,GOOGL
2021-11-16T14:55:00.000000000Z,33,2,4591,2956.280000000,2956.580000000,2953.240000000,2954.190000000,399,GOOGL
2021-11-16T14:56:00.000000000Z,33,2,4591,2953.670000000,2955.000000000,2952.320000000,2954.520000000,343,GOOGL
2021-11-16T14:57:00.000000000Z,33,2,4591,2954.510000000,2955.640000000,2954.510000000,2955.370000000,215,GOOGL
2021-11-16T14:58:00.000000000Z,33,2,4591,2954.700000000,2957.970000000,2954.570000000,2957.210000000,260,GOOGL
2021-11-16T14:59:00.000000000Z,33,2,4591,2958.280000000,2958.280000000,2955.460000000,2957.600000000,824,GOOGL
2021-11-16T15:00:00.000000000Z,33,2,4591,2958.610000000,2962.060000000,2958.610000000,2960.460000000,430,GOOGL
2021-11-16T15:01:00.000000000Z,33,2,4591,2961.950000000,2962.910000000,2961.050000000,2962.130000000,104,GOOGL
2021-11-16T15:02:00.000000000Z,33,2,4591,2961.260000000,2961.850000000,2959.620000000,2961.820000000,369,GOOGL
2021-11-16T15:03:00.000000000Z,33,2,4591,2961.610000000,2962.390000000,2957.220000000,2957.840000000,890,GOOGL
2021-11-16T15:04:00.000000000Z,33,2,4591,2957.840000000,2959.760000000,2957.470000000,2959.760000000,200,GOOGL
2021-11-16T15:05:00.000000000Z,33,2,4591,2959.710000000,2961.000000000,2958.660000000,2961.000000000,333,GOOGL
2021-11-16T15:06:00.000000000Z,33,2,4591,2961.150000000,2961.660000000,2959.280000000,2960.080000000,144,GOOGL
2021-11-16T15:07:00.000000000Z,33,2,4591,2960.510000000,2960.510000000,2956.270000000,2958.450000000,552,GOOGL
2021-11-16T15:08:00.000000000Z,33,2,4591,2959.200000000,2960.000000000,2957.640000000,2959.750000000,566,GOOGL
2021-11-16T15:09:00.000000000Z,33,2,4591,2958.790000000,2960.290000000,2958.670000000,2960.290000000,49,GOOGL
2021-11-16T15:10:00.000000000Z,33,2,4591,2960.150000000,2962.830000000,2960.150000000,2962.080000000,266,GOOGL
2021-11-16T15:11:00.000000000Z,33,2,4591,2962.080000000,2963.420000000,2961.470000000,2963.420000000,309,GOOGL
2021-11-16T15:12:00.000000000Z,33,2,4591,2962.540000000,2963.210000000,2961.090000000,2961.410000000,413,GOOGL
2021-11-16T15:13:00.000000000Z,33,2,4591,2961.380000000,2962.900000000,2960.000000000,2961.490000000,280,GOOGL
2021-11-16T15:14:00.000000000Z,33,2,4591,2962.440000000,2964.540000000,2961.650000000,2964.240000000,277,GOOGL
2021-11-16T15:15:00.000000000Z,33,2,4591,2964.440000000,2964.680000000,2962.230000000,2963.260000000,512,GOOGL
2021-11-16T15:16:00.000000000Z,33,2,4591,2962.290000000,2964.210000000,2962.030000000,2963.930000000,187,GOOGL
2021-11-16T15:17:00.000000000Z,33,2,4591,2963.860000000,2963.860000000,2960.730000000,2960.730000000,1093,GOOGL
2021-11-16T15:18:00.000000000Z,33,2,4591,2961.820000000,2966.210000000,2960.650000000,2964.150000000,696,GOOGL
2021-11-16T15:19:00.000000000Z,33,2,4591,2964.990000000,2966.050000000,2964.000000000,2964.150000000,645,GOOGL
2021-11-16T15:20:00.000000000Z,33,2,4591,2963.880000000,2964.920000000,2963.670000000,2964.750000000,185,GOOGL
2021-11-16T15:21:00.000000000Z,33,2,4591,2965.000000000,2965.190000000,2964.550000000,2964.550000000,36,GOOGL
2021-11-16T15:22:00.000000000Z,33,2,4591,2965.025000000,2967.390000000,2964.360000000,2965.330000000,189,GOOGL
2021-11-16T15:23:00.000000000Z,33,2,4591,2965.350000000,2965.350000000,2963.000000000,2963.000000000,104,GOOGL
2021-11-16T15:24:00.000000000Z,33,2,4591,2963.710000000,2964.245000000,2963.400000000,2963.670000000,109,GOOGL
2021-11-16T15:25:00.000000000Z,33,2,4591,2962.810000000,2963.090000000,2961.180000000,2961.180000000,60,GOOGL
2021-11-16T15:26:00.000000000Z,33,2,4591,2961.570000000,2962.570000000,2960.510000000,2960.940000000,116,GOOGL
2021-11-16T15:27:00.000000000Z,33,2,4591,2962.100000000,2963.360000000,2959.690000000,2960.800000000,646,GOOGL
2021-11-16T15:28:00.000000000Z,33,2,4591,2960.880000000,2963.020000000,2960.880000000,2963.020000000,253,GOOGL
2021-11-16T15:29:00.000000000Z,33,2,4591,2962.620000000,2962.620000000,2960.000000000,2960.000000000,248,GOOGL
2021-11-16T15:30:00.000000000Z,33,2,4591,2959.840000000,2962.410000000,2958.840000000,2960.700000000,565,GOOGL
2021-11-16T15:31:00.000000000Z,33,2,4591,2960.730000000,2963.880000000,2960.710000000,2963.830000000,514,GOOGL
2021-11-16T15:32:00.000000000Z,33,2,4591,2964.060000000,2964.200000000,2964.000000000,2964.000000000,93,GOOGL
2021-11-16T15:33:00.000000000Z,33,2,4591,2963.260000000,2963.450000000,2960.160000000,2960.270000000,260,GOOGL
2021-11-16T15:34:00.000000000Z,33,2,4591,2961.070000000,2961.070000000,2960.920000000,2960.920000000,3,GOOGL
2021-11-16T15:35:00.000000000Z,33,2,4591,2961.450000000,2961.460000000,2959.870000000,2959.880000000,221,GOOGL
2021-11-16T15:36:00.000000000Z,33,2,4591,2960.000000000,2962.660000000,2960.000000000,2960.200000000,593,GOOGL
2021-11-16T15:37:00.000000000Z,33,2,4591,2960.450000000,2960.450000000,2957.830000000,2960.390000000,430,GOOGL
2021-11-16T15:38:00.000000000Z,33,2,4591,2960.390000000,2961.740000000,2960.390000000,2961.090000000,253,GOOGL
2021-11-16T15:39:00.000000000Z,33,2,4591,2961.420000000,2962.840000000,2961.420000000,2962.350000000,8,GOOGL
2021-11-16T15:40:00.000000000Z,33,2,4591,2962.420000000,2965.150000000,2962.420000000,2963.660000000,440,GOOGL
2021-11-16T15:41:00.000000000Z,33,2,4591,2964.030000000,2964.030000000,2961.650000000,2961.650000000,761,GOOGL
2021-11-16T15:42:00.000000000Z,33,2,4591,2961.150000000,2961.520000000,2959.820000000,2960.750000000,384,GOOGL
2021-11-16T15:43:00.000000000Z,33,2,4591,2959.920000000,2959.920000000,2958.570000000,2958.570000000,25,GOOGL
2021-11-16T15:44:00.000000000Z,33,2,4591,2959.530000000,2959.530000000,2958.420000000,2959.350000000,120,GOOGL
2021-11-16T15:45:00.000000000Z,33,2,4591,2959.330000000,2960.400000000,2958.240000000,2959.090000000,480,GOOGL
2021-11-16T15:46:00.000000000Z,33,2,4591,2959.420000000,2959.420000000,2957.430000000,2958.130000000,187,GOOGL
2021-11-16T15:47:00.000000000Z,33,2,4591,2958.140000000,2962.340000000,2958.140000000,2962.160000000,1169,GOOGL
2021-11-16T15:48:00.000000000Z,33,2,4591,2962.290000000,2963.420000000,2961.480000000,2961.600000000,429,GOOGL
2021-11-16T15:49:00.000000000Z,33,2,4591,2960.535000000,2962.610000000,2959.600000000,2962.610000000,394,GOOGL
2021-11-16T15:50:00.000000000Z,33,2,4591,2962.450000000,2964.080000000,2962.220000000,2964.080000000,424,GOOGL
2021-11-16T15:51:00.000000000Z,33,2,4591,2964.000000000,2964.000000000,2962.230000000,2962.230000000,381,GOOGL
2021-11-16T15:52:00.000000000Z,33,2,4591,2962.650000000,2962.990000000,2961.800000000,2961.830000000,477,GOOGL
2021-11-16T15:53:00.000000000Z,33,2,4591,2961.640000000,2962.650000000,2961.250000000,2962.650000000,335,GOOGL
2021-11-16T15:54:00.000000000Z,33,2,4591,2962.460000000,2962.460000000,2960.460000000,2961.290000000,62,GOOGL
2021-11-16T15:55:00.000000000Z,33,2,4591,2961.590000000,2961.950000000,2960.890000000,2961.950000000,328,GOOGL
2021-11-16T15:56:00.000000000Z,33,2,4591,2960.210000000,2961.780000000,2959.930000000,2961.550000000,65,GOOGL
2021-11-16T15:57:00.000000000Z,33,2,4591,2961.150000000,2961.660000000,2960.530000000,2960.530000000,456,GOOGL
2021-11-16T15:58:00.000000000Z,33,2,4591,2961.125000000,2962.000000000,2960.460000000,2962.000000000,277,GOOGL
2021-11-16T15:59:00.000000000Z,33,2,4591,2962.300000000,2963.010000000,2962.300000000,2963.010000000,206,GOOGL
