ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-07T09:31:00.000000000Z,33,2,4527,120.300000000,120.300000000,120.300000000,120.300000000,1,GOOGL
2023-07-07T09:34:00.000000000Z,33,2,4527,120.150000000,120.150000000,120.150000000,120.150000000,2,GOOGL
2023-07-07T09:41:00.000000000Z,33,2,4527,120.160000000,120.160000000,120.130000000,120.130000000,6,GOOGL
2023-07-07T09:42:00.000000000Z,33,2,4527,120.120000000,120.130000000,120.120000000,120.130000000,25,GOOGL
2023-07-07T09:44:00.000000000Z,33,2,4527,120.250000000,120.250000000,120.250000000,120.250000000,4,GOOGL
2023-07-07T09:47:00.000000000Z,33,2,4527,120.100000000,120.100000000,120.100000000,120.100000000,1,GOOGL
2023-07-07T09:48:00.000000000Z,33,2,4527,120.120000000,120.120000000,120.120000000,120.120000000,25,GOOGL
2023-07-07T09:50:00.000000000Z,33,2,4527,120.130000000,120.130000000,120.130000000,120.130000000,10,GOOGL
2023-07-07T09:54:00.000000000Z,33,2,4527,120.200000000,120.210000000,120.200000000,120.210000000,31,GOOGL
2023-07-07T10:00:00.000000000Z,33,2,4527,120.110000000,120.190000000,120.030000000,120.190000000,116,GOOGL
2023-07-07T10:01:00.000000000Z,33,2,4527,120.000000000,120.000000000,119.910000000,119.910000000,230,GOOGL
2023-07-07T10:03:00.000000000Z,33,2,4527,119.850000000,119.850000000,119.850000000,119.850000000,87,GOOGL
2023-07-07T10:04:00.000000000Z,33,2,4527,119.970000000,119.970000000,119.970000000,119.970000000,10,GOOGL
2023-07-07T10:05:00.000000000Z,33,2,4527,119.980000000,120.160000000,119.750000000,119.900000000,7427,GOOGL
2023-07-07T10:07:00.000000000Z,33,2,4527,119.850000000,119.860000000,119.850000000,119.860000000,20,GOOGL
2023-07-07T10:11:00.000000000Z,33,2,4527,119.830000000,119.850000000,119.830000000,119.850000000,44,GOOGL
2023-07-07T10:12:00.000000000Z,33,2,4527,119.750000000,119.750000000,119.750000000,119.750000000,5,GOOGL
2023-07-07T10:16:00.000000000Z,33,2,4527,119.840000000,119.910000000,119.830000000,119.910000000,140,GOOGL
2023-07-07T10:18:00.000000000Z,33,2,4527,119.830000000,119.830000000,119.760000000,119.770000000,264,GOOGL
2023-07-07T10:19:00.000000000Z,33,2,4527,119.830000000,119.830000000,119.830000000,119.830000000,20,GOOGL
2023-07-07T10:21:00.000000000Z,33,2,4527,119.800000000,119.850000000,119.780000000,119.780000000,105,GOOGL
2023-07-07T10:24:00.000000000Z,33,2,4527,119.770000000,119.770000000,119.770000000,119.770000000,13,GOOGL
2023-07-07T10:25:00.000000000Z,33,2,4527,119.990000000,120.120000000,119.880000000,119.970000000,2870,GOOGL
2023-07-07T10:32:00.000000000Z,33,2,4527,120.150000000,120.150000000,120.010000000,120.070000000,544,GOOGL
2023-07-07T10:40:00.000000000Z,33,2,4527,120.000000000,120.130000000,119.790000000,120.000000000,2519,GOOGL
2023-07-07T10:41:00.000000000Z,33,2,4527,120.090000000,120.160000000,119.900000000,120.000000000,1411,GOOGL
2023-07-07T10:42:00.000000000Z,33,2,4527,120.000000000,120.010000000,120.000000000,120.010000000,66,GOOGL
2023-07-07T10:48:00.000000000Z,33,2,4527,120.080000000,120.090000000,120.080000000,120.080000000,106,GOOGL
2023-07-07T10:50:00.000000000Z,33,2,4527,120.070000000,120.070000000,119.960000000,119.980000000,880,GOOGL
2023-07-07T10:51:00.000000000Z,33,2,4527,119.970000000,119.970000000,119.960000000,119.960000000,50,GOOGL
2023-07-07T10:52:00.000000000Z,33,2,4527,119.930000000,119.930000000,119.870000000,119.920000000,533,GOOGL
2023-07-07T10:53:00.000000000Z,33,2,4527,119.970000000,119.970000000,119.840000000,119.870000000,389,GOOGL
2023-07-07T10:57:00.000000000Z,33,2,4527,119.870000000,119.870000000,119.870000000,119.870000000,3,GOOGL
2023-07-07T10:59:00.000000000Z,33,2,4527,119.970000000,119.980000000,119.970000000,119.980000000,12,GOOGL
2023-07-07T11:00:00.000000000Z,33,2,4527,120.040000000,120.050000000,120.040000000,120.050000000,35,GOOGL
2023-07-07T11:02:00.000000000Z,33,2,4527,120.100000000,120.100000000,120.000000000,120.000000000,301,GOOGL
2023-07-07T11:03:00.000000000Z,33,2,4527,120.010000000,120.010000000,120.000000000,120.000000000,175,GOOGL
2023-07-07T11:04:00.000000000Z,33,2,4527,120.020000000,120.030000000,119.910000000,119.910000000,890,GOOGL
2023-07-07T11:07:00.000000000Z,33,2,4527,119.900000000,119.900000000,119.860000000,119.860000000,101,GOOGL
2023-07-07T11:08:00.000000000Z,33,2,4527,119.870000000,119.890000000,119.850000000,119.890000000,214,GOOGL
2023-07-07T11:09:00.000000000Z,33,2,4527,119.890000000,119.890000000,119.890000000,119.890000000,110,GOOGL
2023-07-07T11:11:00.000000000Z,33,2,4527,119.910000000,119.910000000,119.910000000,119.910000000,49,GOOGL
2023-07-07T11:12:00.000000000Z,33,2,4527,119.900000000,119.900000000,119.860000000,119.860000000,198,GOOGL
2023-07-07T11:15:00.000000000Z,33,2,4527,119.970000000,119.970000000,119.880000000,119.880000000,480,GOOGL
2023-07-07T11:18:00.000000000Z,33,2,4527,119.880000000,119.880000000,119.820000000,119.820000000,299,GOOGL
2023-07-07T11:19:00.000000000Z,33,2,4527,119.850000000,119.850000000,119.850000000,119.850000000,20,GOOGL
2023-07-07T11:20:00.000000000Z,33,2,4527,119.860000000,119.860000000,119.860000000,119.860000000,1,GOOGL
2023-07-07T11:25:00.000000000Z,33,2,4527,119.900000000,119.900000000,119.900000000,119.900000000,10,GOOGL
2023-07-07T11:26:00.000000000Z,33,2,4527,119.900000000,119.900000000,119.860000000,119.860000000,204,GOOGL
2023-07-07T11:27:00.000000000Z,33,2,4527,119.860000000,119.920000000,119.860000000,119.920000000,122,GOOGL
2023-07-07T11:29:00.000000000Z,33,2,4527,119.860000000,119.930000000,119.860000000,119.930000000,87,GOOGL
2023-07-07T11:30:00.000000000Z,33,2,4527,119.880000000,119.880000000,119.880000000,119.880000000,66,GOOGL
