ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-14T09:33:00.000000000Z,33,2,3507,1515.000000000,1515.000000000,1515.000000000,1515.000000000,1,GOOGL
2020-07-14T09:35:00.000000000Z,33,2,3507,1513.360000000,1513.360000000,1513.360000000,1513.360000000,12,GOOGL
2020-07-14T09:53:00.000000000Z,33,2,3507,1514.920000000,1514.920000000,1514.920000000,1514.920000000,2,GOOGL
2020-07-14T09:56:00.000000000Z,33,2,3507,1512.510000000,1512.510000000,1512.510000000,1512.510000000,1,GOOGL
2020-07-14T10:00:00.000000000Z,33,2,3507,1514.910000000,1514.910000000,1514.910000000,1514.910000000,4,GOOGL
2020-07-14T10:05:00.000000000Z,33,2,3507,1514.790000000,1514.790000000,1514.790000000,1514.790000000,2,GOOGL
2020-07-14T10:08:00.000000000Z,33,2,3507,1514.790000000,1514.790000000,1514.790000000,1514.790000000,2,GOOGL
2020-07-14T10:11:00.000000000Z,33,2,3507,1512.500000000,1512.500000000,1512.500000000,1512.500000000,2,GOOGL
2020-07-14T10:23:00.000000000Z,33,2,3507,1513.000000000,1513.000000000,1513.000000000,1513.000000000,18,GOOGL
2020-07-14T10:30:00.000000000Z,33,2,3507,1512.220000000,1512.220000000,1512.220000000,1512.220000000,2,GOOGL
2020-07-14T10:57:00.000000000Z,33,2,3507,1513.730000000,1513.730000000,1513.730000000,1513.730000000,1,GOOGL
2020-07-14T11:00:00.000000000Z,33,2,3507,1513.730000000,1513.730000000,1511.000000000,1512.000000000,54,GOOGL
2020-07-14T11:01:00.000000000Z,33,2,3507,1512.000000000,1513.830000000,1511.000000000,1512.230000000,50,GOOGL
2020-07-14T11:05:00.000000000Z,33,2,3507,1514.600000000,1514.600000000,1514.600000000,1514.600000000,1,GOOGL
2020-07-14T11:06:00.000000000Z,33,2,3507,1511.820000000,1511.820000000,1511.820000000,1511.820000000,12,GOOGL
2020-07-14T11:08:00.000000000Z,33,2,3507,1512.230000000,1512.230000000,1512.230000000,1512.230000000,1,GOOGL
2020-07-14T11:10:00.000000000Z,33,2,3507,1512.230000000,1512.230000000,1511.440000000,1511.440000000,323,GOOGL
2020-07-14T11:12:00.000000000Z,33,2,3507,1510.400000000,1510.400000000,1510.400000000,1510.400000000,10,GOOGL
2020-07-14T11:13:00.000000000Z,33,2,3507,1508.200000000,1508.200000000,1508.100000000,1508.100000000,59,GOOGL
2020-07-14T11:14:00.000000000Z,33,2,3507,1509.990000000,1509.990000000,1509.990000000,1509.990000000,2,GOOGL
2020-07-14T11:15:00.000000000Z,33,2,3507,1509.600000000,1510.300000000,1509.600000000,1510.300000000,12,GOOGL
