ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-01T09:31:00.000000000Z,33,2,4802,2686.690000000,2686.720000000,2686.690000000,2686.720000000,5,GOOGL
2022-03-01T09:32:00.000000000Z,33,2,4802,2685.210000000,2685.210000000,2684.500000000,2684.500000000,9,GOOGL
2022-03-01T09:33:00.000000000Z,33,2,4802,2686.450000000,2688.800000000,2686.450000000,2688.800000000,18,GOOGL
2022-03-01T09:35:00.000000000Z,33,2,4802,2688.800000000,2688.800000000,2688.800000000,2688.800000000,1,GOOGL
2022-03-01T09:40:00.000000000Z,33,2,4802,2687.700000000,2687.700000000,2685.810000000,2685.810000000,3,GOOGL
2022-03-01T09:41:00.000000000Z,33,2,4802,2685.000000000,2685.000000000,2684.430000000,2684.430000000,22,GOOGL
2022-03-01T09:42:00.000000000Z,33,2,4802,2689.470000000,2689.470000000,2689.470000000,2689.470000000,5,GOOGL
2022-03-01T09:48:00.000000000Z,33,2,4802,2688.840000000,2688.840000000,2688.840000000,2688.840000000,3,GOOGL
2022-03-01T09:50:00.000000000Z,33,2,4802,2688.880000000,2688.880000000,2688.880000000,2688.880000000,1,GOOGL
2022-03-01T09:51:00.000000000Z,33,2,4802,2684.810000000,2684.810000000,2684.810000000,2684.810000000,1,GOOGL
2022-03-01T09:52:00.000000000Z,33,2,4802,2684.500000000,2684.500000000,2684.500000000,2684.500000000,1,GOOGL
2022-03-01T09:57:00.000000000Z,33,2,4802,2684.490000000,2684.500000000,2684.490000000,2684.500000000,11,GOOGL
2022-03-01T09:58:00.000000000Z,33,2,4802,2687.340000000,2687.340000000,2687.340000000,2687.340000000,1,GOOGL
2022-03-01T09:59:00.000000000Z,33,2,4802,2687.340000000,2687.340000000,2686.000000000,2686.000000000,2,GOOGL
2022-03-01T10:00:00.000000000Z,33,2,4802,2685.000000000,2685.000000000,2685.000000000,2685.000000000,1,GOOGL
2022-03-01T10:01:00.000000000Z,33,2,4802,2684.100000000,2684.100000000,2684.100000000,2684.100000000,5,GOOGL
2022-03-01T10:04:00.000000000Z,33,2,4802,2684.150000000,2684.150000000,2681.900000000,2681.900000000,22,GOOGL
2022-03-01T10:07:00.000000000Z,33,2,4802,2681.000000000,2681.000000000,2680.000000000,2680.800000000,9,GOOGL
2022-03-01T10:08:00.000000000Z,33,2,4802,2676.300000000,2676.300000000,2675.040000000,2675.210000000,22,GOOGL
2022-03-01T10:09:00.000000000Z,33,2,4802,2675.460000000,2675.460000000,2675.000000000,2675.000000000,31,GOOGL
2022-03-01T10:10:00.000000000Z,33,2,4802,2671.110000000,2671.110000000,2671.110000000,2671.110000000,1,GOOGL
2022-03-01T10:11:00.000000000Z,33,2,4802,2672.000000000,2672.000000000,2671.290000000,2671.290000000,3,GOOGL
2022-03-01T10:12:00.000000000Z,33,2,4802,2673.910000000,2673.910000000,2673.910000000,2673.910000000,1,GOOGL
2022-03-01T10:18:00.000000000Z,33,2,4802,2676.390000000,2676.390000000,2676.390000000,2676.390000000,30,GOOGL
2022-03-01T10:21:00.000000000Z,33,2,4802,2682.160000000,2682.160000000,2682.160000000,2682.160000000,1,GOOGL
2022-03-01T10:22:00.000000000Z,33,2,4802,2682.000000000,2682.000000000,2680.000000000,2680.000000000,2,GOOGL
2022-03-01T10:24:00.000000000Z,33,2,4802,2681.000000000,2681.000000000,2680.000000000,2680.000000000,3,GOOGL
2022-03-01T10:26:00.000000000Z,33,2,4802,2680.000000000,2680.000000000,2680.000000000,2680.000000000,11,GOOGL
2022-03-01T10:30:00.000000000Z,33,2,4802,2681.000000000,2681.000000000,2679.380000000,2679.380000000,62,GOOGL
2022-03-01T10:32:00.000000000Z,33,2,4802,2675.640000000,2675.640000000,2675.640000000,2675.640000000,1,GOOGL
2022-03-01T10:35:00.000000000Z,33,2,4802,2676.840000000,2676.840000000,2676.840000000,2676.840000000,6,GOOGL
2022-03-01T10:36:00.000000000Z,33,2,4802,2673.240000000,2673.240000000,2673.240000000,2673.240000000,5,GOOGL
2022-03-01T10:38:00.000000000Z,33,2,4802,2673.260000000,2673.260000000,2673.250000000,2673.250000000,9,GOOGL
2022-03-01T10:43:00.000000000Z,33,2,4802,2675.980000000,2675.980000000,2675.980000000,2675.980000000,2,GOOGL
