ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-20T09:30:00.000000000Z,33,2,7152,318.560000000,318.570000000,318.300000000,318.370000000,2338,GOOGL
2026-01-20T09:31:00.000000000Z,33,2,7152,318.430000000,318.520000000,318.210000000,318.210000000,1510,GOOGL
2026-01-20T09:32:00.000000000Z,33,2,7152,318.230000000,318.230000000,317.900000000,317.900000000,995,GOOGL
2026-01-20T09:33:00.000000000Z,33,2,7152,317.870000000,317.870000000,317.490000000,317.540000000,838,GOOGL
2026-01-20T09:34:00.000000000Z,33,2,7152,317.520000000,317.930000000,317.220000000,317.220000000,3771,GOOGL
2026-01-20T09:35:00.000000000Z,33,2,7152,317.190000000,317.380000000,317.190000000,317.190000000,551,GOOGL
2026-01-20T09:36:00.000000000Z,33,2,7152,317.100000000,317.580000000,317.090000000,317.280000000,2281,GOOGL
2026-01-20T09:37:00.000000000Z,33,2,7152,317.260000000,317.700000000,316.880000000,317.630000000,3880,GOOGL
2026-01-20T09:38:00.000000000Z,33,2,7152,317.630000000,317.630000000,317.330000000,317.480000000,540,GOOGL
2026-01-20T09:39:00.000000000Z,33,2,7152,317.330000000,317.510000000,317.270000000,317.300000000,994,GOOGL
2026-01-20T09:40:00.000000000Z,33,2,7152,317.200000000,317.220000000,316.880000000,316.880000000,1411,GOOGL
2026-01-20T09:41:00.000000000Z,33,2,7152,316.930000000,317.210000000,316.860000000,316.860000000,502,GOOGL
2026-01-20T09:42:00.000000000Z,33,2,7152,316.860000000,316.860000000,316.700000000,316.770000000,945,GOOGL
2026-01-20T09:43:00.000000000Z,33,2,7152,316.810000000,317.000000000,316.510000000,317.000000000,2381,GOOGL
2026-01-20T09:44:00.000000000Z,33,2,7152,317.000000000,317.250000000,316.840000000,317.250000000,2975,GOOGL
2026-01-20T09:45:00.000000000Z,33,2,7152,317.200000000,317.480000000,317.200000000,317.480000000,1355,GOOGL
2026-01-20T09:46:00.000000000Z,33,2,7152,317.460000000,317.530000000,317.320000000,317.530000000,414,GOOGL
2026-01-20T09:47:00.000000000Z,33,2,7152,317.390000000,317.930000000,317.360000000,317.790000000,1042,GOOGL
2026-01-20T09:48:00.000000000Z,33,2,7152,317.780000000,317.790000000,317.500000000,317.590000000,211,GOOGL
2026-01-20T09:49:00.000000000Z,33,2,7152,317.710000000,317.710000000,317.300000000,317.310000000,732,GOOGL
2026-01-20T09:50:00.000000000Z,33,2,7152,317.260000000,317.370000000,317.170000000,317.320000000,976,GOOGL
2026-01-20T09:51:00.000000000Z,33,2,7152,317.390000000,317.750000000,317.350000000,317.640000000,2559,GOOGL
2026-01-20T09:52:00.000000000Z,33,2,7152,317.660000000,317.700000000,317.640000000,317.700000000,169,GOOGL
2026-01-20T09:53:00.000000000Z,33,2,7152,317.770000000,317.880000000,317.770000000,317.880000000,801,GOOGL
