ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-06T09:30:00.000000000Z,33,2,4873,2264.500000000,2265.380000000,2264.500000000,2265.380000000,20,GOOGL
2022-07-06T09:32:00.000000000Z,33,2,4873,2264.950000000,2264.950000000,2264.950000000,2264.950000000,1,GOOGL
2022-07-06T09:35:00.000000000Z,33,2,4873,2261.500000000,2261.500000000,2261.500000000,2261.500000000,4,GOOGL
2022-07-06T09:37:00.000000000Z,33,2,4873,2261.500000000,2261.500000000,2261.500000000,2261.500000000,3,GOOGL
2022-07-06T09:39:00.000000000Z,33,2,4873,2264.900000000,2264.950000000,2264.900000000,2264.950000000,6,GOOGL
2022-07-06T09:40:00.000000000Z,33,2,4873,2261.680000000,2263.000000000,2261.680000000,2263.000000000,103,GOOGL
2022-07-06T09:41:00.000000000Z,33,2,4873,2262.930000000,2262.930000000,2262.930000000,2262.930000000,3,GOOGL
2022-07-06T09:44:00.000000000Z,33,2,4873,2263.420000000,2266.500000000,2263.420000000,2266.500000000,8,GOOGL
2022-07-06T09:46:00.000000000Z,33,2,4873,2267.000000000,2267.000000000,2267.000000000,2267.000000000,1,GOOGL
2022-07-06T09:47:00.000000000Z,33,2,4873,2266.990000000,2266.990000000,2266.990000000,2266.990000000,1,GOOGL
2022-07-06T09:50:00.000000000Z,33,2,4873,2265.000000000,2265.000000000,2265.000000000,2265.000000000,3,GOOGL
2022-07-06T09:52:00.000000000Z,33,2,4873,2267.000000000,2267.000000000,2267.000000000,2267.000000000,1,GOOGL
2022-07-06T09:55:00.000000000Z,33,2,4873,2267.100000000,2267.100000000,2267.100000000,2267.100000000,2,GOOGL
2022-07-06T09:56:00.000000000Z,33,2,4873,2267.770000000,2267.770000000,2267.770000000,2267.770000000,1,GOOGL
2022-07-06T10:01:00.000000000Z,33,2,4873,2267.860000000,2267.860000000,2267.860000000,2267.860000000,1,GOOGL
2022-07-06T10:04:00.000000000Z,33,2,4873,2267.860000000,2267.860000000,2264.660000000,2264.660000000,33,GOOGL
2022-07-06T10:11:00.000000000Z,33,2,4873,2264.660000000,2264.660000000,2264.660000000,2264.660000000,2,GOOGL
2022-07-06T10:13:00.000000000Z,33,2,4873,2265.380000000,2266.790000000,2265.380000000,2266.790000000,5,GOOGL
2022-07-06T10:20:00.000000000Z,33,2,4873,2266.610000000,2266.610000000,2266.610000000,2266.610000000,1,GOOGL
2022-07-06T10:22:00.000000000Z,33,2,4873,2265.280000000,2265.280000000,2265.280000000,2265.280000000,1,GOOGL
2022-07-06T10:23:00.000000000Z,33,2,4873,2266.610000000,2268.450000000,2266.610000000,2268.450000000,4,GOOGL
2022-07-06T10:24:00.000000000Z,33,2,4873,2269.700000000,2269.700000000,2269.700000000,2269.700000000,28,GOOGL
2022-07-06T10:26:00.000000000Z,33,2,4873,2267.100000000,2267.100000000,2267.100000000,2267.100000000,20,GOOGL
2022-07-06T10:28:00.000000000Z,33,2,4873,2267.100000000,2267.100000000,2267.100000000,2267.100000000,1,GOOGL
2022-07-06T10:31:00.000000000Z,33,2,4873,2268.450000000,2268.950000000,2268.450000000,2268.950000000,9,GOOGL
2022-07-06T10:32:00.000000000Z,33,2,4873,2268.450000000,2268.450000000,2268.450000000,2268.450000000,1,GOOGL
2022-07-06T10:35:00.000000000Z,33,2,4873,2264.890000000,2267.660000000,2263.800000000,2267.660000000,45,GOOGL
2022-07-06T10:39:00.000000000Z,33,2,4873,2264.020000000,2264.020000000,2264.020000000,2264.020000000,1,GOOGL
2022-07-06T10:41:00.000000000Z,33,2,4873,2266.110000000,2266.110000000,2266.110000000,2266.110000000,1,GOOGL
2022-07-06T10:42:00.000000000Z,33,2,4873,2262.900000000,2262.900000000,2262.560000000,2262.560000000,2,GOOGL
