ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-08T10:04:00.000000000Z,33,2,3432,1178.000000000,1178.000000000,1178.000000000,1178.000000000,5,GOOGL
2019-05-08T10:13:00.000000000Z,33,2,3432,1175.000000000,1175.000000000,1175.000000000,1175.000000000,1,GOOGL
2019-05-08T10:14:00.000000000Z,33,2,3432,1175.000000000,1175.000000000,1175.000000000,1175.000000000,1,GOOGL
2019-05-08T10:37:00.000000000Z,33,2,3432,1175.000000000,1175.000000000,1175.000000000,1175.000000000,8,GOOGL
2019-05-08T10:47:00.000000000Z,33,2,3432,1175.000000000,1175.000000000,1175.000000000,1175.000000000,7,GOOGL
2019-05-08T10:50:00.000000000Z,33,2,3432,1175.000000000,1175.000000000,1175.000000000,1175.000000000,8,GOOGL
2019-05-08T11:00:00.000000000Z,33,2,3432,1174.690000000,1174.690000000,1174.690000000,1174.690000000,2,GOOGL
2019-05-08T11:09:00.000000000Z,33,2,3432,1173.360000000,1173.360000000,1173.360000000,1173.360000000,4,GOOGL
2019-05-08T11:14:00.000000000Z,33,2,3432,1175.210000000,1176.000000000,1175.210000000,1175.210000000,36,GOOGL
2019-05-08T11:17:00.000000000Z,33,2,3432,1176.000000000,1176.000000000,1176.000000000,1176.000000000,10,GOOGL
2019-05-08T11:32:00.000000000Z,33,2,3432,1176.000000000,1176.000000000,1176.000000000,1176.000000000,3,GOOGL
2019-05-08T11:34:00.000000000Z,33,2,3432,1174.250000000,1174.250000000,1174.250000000,1174.250000000,1,GOOGL
2019-05-08T11:35:00.000000000Z,33,2,3432,1174.250000000,1174.250000000,1174.250000000,1174.250000000,9,GOOGL
2019-05-08T11:36:00.000000000Z,33,2,3432,1174.200000000,1174.200000000,1174.200000000,1174.200000000,1,GOOGL
2019-05-08T11:49:00.000000000Z,33,2,3432,1173.850000000,1173.850000000,1172.510000000,1172.510000000,14,GOOGL
2019-05-08T11:51:00.000000000Z,33,2,3432,1175.000000000,1175.000000000,1173.540000000,1173.540000000,8,GOOGL
2019-05-08T11:57:00.000000000Z,33,2,3432,1176.000000000,1176.000000000,1176.000000000,1176.000000000,7,GOOGL
2019-05-08T12:01:00.000000000Z,33,2,3432,1176.160000000,1176.160000000,1176.160000000,1176.160000000,6,GOOGL
2019-05-08T12:02:00.000000000Z,33,2,3432,1176.160000000,1177.240000000,1176.160000000,1177.000000000,166,GOOGL
2019-05-08T12:35:00.000000000Z,33,2,3432,1176.000000000,1176.000000000,1176.000000000,1176.000000000,300,GOOGL
2019-05-08T12:40:00.000000000Z,33,2,3432,1174.000000000,1174.000000000,1174.000000000,1174.000000000,38,GOOGL
2019-05-08T12:42:00.000000000Z,33,2,3432,1174.000000000,1174.000000000,1174.000000000,1174.000000000,12,GOOGL
2019-05-08T12:48:00.000000000Z,33,2,3432,1174.000000000,1174.000000000,1174.000000000,1174.000000000,2,GOOGL
2019-05-08T12:49:00.000000000Z,33,2,3432,1174.960000000,1176.000000000,1174.960000000,1175.820000000,184,GOOGL
2019-05-08T12:50:00.000000000Z,33,2,3432,1176.730000000,1177.000000000,1176.140000000,1177.000000000,74,GOOGL
2019-05-08T12:51:00.000000000Z,33,2,3432,1177.000000000,1177.280000000,1176.310000000,1176.310000000,84,GOOGL
