ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-23T10:39:00.000000000Z,33,2,3452,1195.260000000,1195.260000000,1195.260000000,1195.260000000,11,GOOGL
2019-08-23T11:00:00.000000000Z,33,2,3452,1192.000000000,1192.000000000,1192.000000000,1192.000000000,10,GOOGL
2019-08-23T11:43:00.000000000Z,33,2,3452,1195.920000000,1195.920000000,1195.920000000,1195.920000000,60,GOOGL
2019-08-23T11:57:00.000000000Z,33,2,3452,1196.790000000,1196.790000000,1196.790000000,1196.790000000,7,GOOGL
2019-08-23T11:59:00.000000000Z,33,2,3452,1195.230000000,1195.230000000,1195.230000000,1195.230000000,20,GOOGL
2019-08-23T12:00:00.000000000Z,33,2,3452,1193.000000000,1193.000000000,1193.000000000,1193.000000000,50,GOOGL
2019-08-23T12:01:00.000000000Z,33,2,3452,1190.570000000,1193.000000000,1190.570000000,1193.000000000,8,GOOGL
2019-08-23T12:02:00.000000000Z,33,2,3452,1187.850000000,1187.850000000,1185.000000000,1186.110000000,188,GOOGL
2019-08-23T12:06:00.000000000Z,33,2,3452,1185.790000000,1187.170000000,1185.790000000,1187.170000000,29,GOOGL
2019-08-23T12:08:00.000000000Z,33,2,3452,1187.090000000,1187.090000000,1187.090000000,1187.090000000,29,GOOGL
2019-08-23T12:17:00.000000000Z,33,2,3452,1187.180000000,1188.000000000,1187.180000000,1188.000000000,2,GOOGL
2019-08-23T12:20:00.000000000Z,33,2,3452,1186.000000000,1186.000000000,1186.000000000,1186.000000000,2,GOOGL
2019-08-23T12:23:00.000000000Z,33,2,3452,1186.940000000,1186.940000000,1186.940000000,1186.940000000,5,GOOGL
2019-08-23T12:25:00.000000000Z,33,2,3452,1186.940000000,1186.940000000,1183.370000000,1183.370000000,34,GOOGL
2019-08-23T12:26:00.000000000Z,33,2,3452,1184.270000000,1184.270000000,1182.990000000,1182.990000000,308,GOOGL
2019-08-23T12:27:00.000000000Z,33,2,3452,1182.420000000,1182.420000000,1182.000000000,1182.000000000,299,GOOGL
2019-08-23T12:28:00.000000000Z,33,2,3452,1184.940000000,1184.940000000,1183.390000000,1184.940000000,19,GOOGL
2019-08-23T12:29:00.000000000Z,33,2,3452,1184.000000000,1184.000000000,1182.530000000,1182.530000000,12,GOOGL
2019-08-23T12:37:00.000000000Z,33,2,3452,1184.010000000,1184.010000000,1183.810000000,1184.000000000,103,GOOGL
2019-08-23T12:39:00.000000000Z,33,2,3452,1186.170000000,1186.170000000,1183.690000000,1183.690000000,9,GOOGL
2019-08-23T12:40:00.000000000Z,33,2,3452,1187.050000000,1188.280000000,1187.050000000,1188.280000000,60,GOOGL
2019-08-23T12:47:00.000000000Z,33,2,3452,1184.000000000,1184.000000000,1182.030000000,1182.030000000,52,GOOGL
2019-08-23T13:04:00.000000000Z,33,2,3452,1184.810000000,1184.810000000,1184.800000000,1184.800000000,25,GOOGL
2019-08-23T13:09:00.000000000Z,33,2,3452,1184.160000000,1184.200000000,1184.110000000,1184.200000000,35,GOOGL
2019-08-23T13:11:00.000000000Z,33,2,3452,1184.130000000,1184.130000000,1184.130000000,1184.130000000,8,GOOGL
2019-08-23T13:12:00.000000000Z,33,2,3452,1184.500000000,1184.500000000,1184.500000000,1184.500000000,2,GOOGL
2019-08-23T13:17:00.000000000Z,33,2,3452,1183.220000000,1183.220000000,1183.220000000,1183.220000000,20,GOOGL
2019-08-23T13:22:00.000000000Z,33,2,3452,1184.200000000,1185.150000000,1184.200000000,1185.150000000,124,GOOGL
2019-08-23T13:28:00.000000000Z,33,2,3452,1184.200000000,1185.740000000,1183.000000000,1183.000000000,182,GOOGL
2019-08-23T13:29:00.000000000Z,33,2,3452,1183.780000000,1184.790000000,1183.780000000,1184.210000000,705,GOOGL
2019-08-23T13:30:00.000000000Z,33,2,3452,1182.960000000,1186.510000000,1182.310000000,1186.150000000,17759,GOOGL
2019-08-23T13:31:00.000000000Z,33,2,3452,1186.000000000,1186.000000000,1184.660000000,1185.900000000,943,GOOGL
2019-08-23T13:32:00.000000000Z,33,2,3452,1184.820000000,1186.700000000,1184.820000000,1185.000000000,1099,GOOGL
2019-08-23T13:33:00.000000000Z,33,2,3452,1185.280000000,1186.080000000,1185.170000000,1186.000000000,622,GOOGL
2019-08-23T13:34:00.000000000Z,33,2,3452,1186.050000000,1186.690000000,1185.850000000,1186.690000000,196,GOOGL
