ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-08T10:13:00.000000000Z,33,2,3401,1259.840000000,1259.840000000,1259.840000000,1259.840000000,10,GOOGL
2018-08-08T11:13:00.000000000Z,33,2,3401,1260.100000000,1260.100000000,1260.100000000,1260.100000000,1,GOOGL
2018-08-08T11:59:00.000000000Z,33,2,3401,1259.390000000,1259.390000000,1259.390000000,1259.390000000,2,GOOGL
2018-08-08T12:02:00.000000000Z,33,2,3401,1259.390000000,1259.870000000,1259.390000000,1259.870000000,180,GOOGL
2018-08-08T12:07:00.000000000Z,33,2,3401,1258.240000000,1258.240000000,1258.200000000,1258.200000000,30,GOOGL
2018-08-08T12:30:00.000000000Z,33,2,3401,1256.200000000,1256.200000000,1256.200000000,1256.200000000,10,GOOGL
2018-08-08T12:32:00.000000000Z,33,2,3401,1256.200000000,1256.200000000,1256.200000000,1256.200000000,40,GOOGL
2018-08-08T12:39:00.000000000Z,33,2,3401,1256.790000000,1256.790000000,1256.790000000,1256.790000000,2,GOOGL
2018-08-08T12:40:00.000000000Z,33,2,3401,1256.790000000,1256.790000000,1256.790000000,1256.790000000,41,GOOGL
2018-08-08T12:42:00.000000000Z,33,2,3401,1256.680000000,1256.680000000,1256.680000000,1256.680000000,15,GOOGL
2018-08-08T12:44:00.000000000Z,33,2,3401,1255.850000000,1255.850000000,1255.850000000,1255.850000000,9,GOOGL
2018-08-08T12:45:00.000000000Z,33,2,3401,1255.850000000,1255.850000000,1255.840000000,1255.840000000,15,GOOGL
2018-08-08T12:48:00.000000000Z,33,2,3401,1255.710000000,1255.710000000,1255.710000000,1255.710000000,7,GOOGL
2018-08-08T13:00:00.000000000Z,33,2,3401,1256.420000000,1256.420000000,1256.420000000,1256.420000000,1,GOOGL
2018-08-08T13:02:00.000000000Z,33,2,3401,1256.990000000,1256.990000000,1256.990000000,1256.990000000,2,GOOGL
2018-08-08T13:10:00.000000000Z,33,2,3401,1256.990000000,1256.990000000,1256.990000000,1256.990000000,15,GOOGL
2018-08-08T13:14:00.000000000Z,33,2,3401,1256.510000000,1256.510000000,1256.510000000,1256.510000000,10,GOOGL
2018-08-08T13:19:00.000000000Z,33,2,3401,1256.990000000,1256.990000000,1256.990000000,1256.990000000,3,GOOGL
2018-08-08T13:28:00.000000000Z,33,2,3401,1256.990000000,1256.990000000,1255.000000000,1256.360000000,428,GOOGL
2018-08-08T13:29:00.000000000Z,33,2,3401,1256.040000000,1256.550000000,1255.240000000,1256.550000000,1660,GOOGL
2018-08-08T13:30:00.000000000Z,33,2,3401,1255.570000000,1258.240000000,1255.000000000,1256.320000000,30878,GOOGL
2018-08-08T13:31:00.000000000Z,33,2,3401,1256.320000000,1257.200000000,1255.740000000,1256.560000000,1776,GOOGL
2018-08-08T13:32:00.000000000Z,33,2,3401,1256.040000000,1256.090000000,1252.930000000,1253.970000000,2953,GOOGL
2018-08-08T13:33:00.000000000Z,33,2,3401,1252.650000000,1255.000000000,1252.650000000,1254.820000000,2398,GOOGL
2018-08-08T13:34:00.000000000Z,33,2,3401,1254.830000000,1259.000000000,1254.830000000,1258.610000000,2765,GOOGL
2018-08-08T13:35:00.000000000Z,33,2,3401,1258.750000000,1259.100000000,1257.700000000,1258.900000000,5526,GOOGL
2018-08-08T13:36:00.000000000Z,33,2,3401,1258.800000000,1260.830000000,1258.280000000,1260.810000000,2114,GOOGL
2018-08-08T13:37:00.000000000Z,33,2,3401,1261.190000000,1262.410000000,1260.800000000,1262.130000000,1832,GOOGL
2018-08-08T13:38:00.000000000Z,33,2,3401,1262.000000000,1263.000000000,1261.580000000,1262.090000000,3961,GOOGL
2018-08-08T13:39:00.000000000Z,33,2,3401,1261.800000000,1262.000000000,1261.170000000,1261.460000000,1759,GOOGL
2018-08-08T13:40:00.000000000Z,33,2,3401,1261.000000000,1261.150000000,1260.240000000,1260.740000000,1117,GOOGL
2018-08-08T13:41:00.000000000Z,33,2,3401,1261.140000000,1261.360000000,1259.840000000,1261.090000000,1928,GOOGL
2018-08-08T13:42:00.000000000Z,33,2,3401,1260.680000000,1260.830000000,1259.810000000,1260.830000000,1376,GOOGL
2018-08-08T13:43:00.000000000Z,33,2,3401,1260.470000000,1260.470000000,1258.020000000,1258.030000000,2815,GOOGL
2018-08-08T13:44:00.000000000Z,33,2,3401,1258.090000000,1258.370000000,1256.960000000,1257.470000000,1549,GOOGL
2018-08-08T13:45:00.000000000Z,33,2,3401,1257.400000000,1257.540000000,1256.000000000,1256.000000000,1695,GOOGL
2018-08-08T13:46:00.000000000Z,33,2,3401,1255.760000000,1256.430000000,1255.650000000,1256.180000000,737,GOOGL
