ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-01T09:30:00.000000000Z,33,2,4753,2711.010000000,2711.010000000,2710.000000000,2710.000000000,5,GOOGL
2022-02-01T09:31:00.000000000Z,33,2,4753,2710.000000000,2710.000000000,2710.000000000,2710.000000000,1,GOOGL
2022-02-01T09:33:00.000000000Z,33,2,4753,2710.000000000,2710.000000000,2710.000000000,2710.000000000,1,GOOGL
2022-02-01T09:35:00.000000000Z,33,2,4753,2710.000000000,2710.000000000,2710.000000000,2710.000000000,15,GOOGL
2022-02-01T09:36:00.000000000Z,33,2,4753,2710.000000000,2710.000000000,2710.000000000,2710.000000000,1,GOOGL
2022-02-01T09:39:00.000000000Z,33,2,4753,2712.000000000,2712.000000000,2712.000000000,2712.000000000,1,GOOGL
2022-02-01T09:42:00.000000000Z,33,2,4753,2712.940000000,2712.940000000,2712.940000000,2712.940000000,1,GOOGL
2022-02-01T09:43:00.000000000Z,33,2,4753,2712.940000000,2712.940000000,2710.110000000,2710.110000000,8,GOOGL
2022-02-01T09:45:00.000000000Z,33,2,4753,2712.900000000,2713.050000000,2712.900000000,2713.050000000,7,GOOGL
2022-02-01T09:47:00.000000000Z,33,2,4753,2709.530000000,2709.530000000,2709.530000000,2709.530000000,3,GOOGL
2022-02-01T09:49:00.000000000Z,33,2,4753,2710.010000000,2710.010000000,2707.150000000,2707.150000000,10,GOOGL
2022-02-01T09:52:00.000000000Z,33,2,4753,2707.270000000,2709.150000000,2707.270000000,2709.150000000,2,GOOGL
2022-02-01T09:55:00.000000000Z,33,2,4753,2711.700000000,2711.700000000,2711.700000000,2711.700000000,9,GOOGL
2022-02-01T09:59:00.000000000Z,33,2,4753,2713.680000000,2713.680000000,2713.680000000,2713.680000000,1,GOOGL
2022-02-01T10:01:00.000000000Z,33,2,4753,2710.410000000,2710.410000000,2710.410000000,2710.410000000,2,GOOGL
2022-02-01T10:02:00.000000000Z,33,2,4753,2709.290000000,2709.290000000,2709.290000000,2709.290000000,2,GOOGL
2022-02-01T10:04:00.000000000Z,33,2,4753,2713.000000000,2713.000000000,2713.000000000,2713.000000000,1,GOOGL
2022-02-01T10:07:00.000000000Z,33,2,4753,2714.270000000,2714.270000000,2714.270000000,2714.270000000,1,GOOGL
2022-02-01T10:08:00.000000000Z,33,2,4753,2715.000000000,2719.470000000,2715.000000000,2719.470000000,37,GOOGL
2022-02-01T10:10:00.000000000Z,33,2,4753,2719.000000000,2719.000000000,2719.000000000,2719.000000000,1,GOOGL
2022-02-01T10:11:00.000000000Z,33,2,4753,2719.000000000,2719.000000000,2719.000000000,2719.000000000,1,GOOGL
2022-02-01T10:12:00.000000000Z,33,2,4753,2719.000000000,2719.000000000,2719.000000000,2719.000000000,1,GOOGL
2022-02-01T10:13:00.000000000Z,33,2,4753,2715.990000000,2715.990000000,2715.990000000,2715.990000000,1,GOOGL
2022-02-01T10:14:00.000000000Z,33,2,4753,2715.330000000,2715.330000000,2715.330000000,2715.330000000,6,GOOGL
2022-02-01T10:22:00.000000000Z,33,2,4753,2716.000000000,2716.000000000,2715.320000000,2715.320000000,7,GOOGL
2022-02-01T10:23:00.000000000Z,33,2,4753,2714.270000000,2714.270000000,2714.270000000,2714.270000000,1,GOOGL
2022-02-01T10:25:00.000000000Z,33,2,4753,2713.980000000,2713.980000000,2713.980000000,2713.980000000,1,GOOGL
2022-02-01T10:27:00.000000000Z,33,2,4753,2715.200000000,2717.560000000,2715.200000000,2717.560000000,11,GOOGL
2022-02-01T10:30:00.000000000Z,33,2,4753,2716.640000000,2716.640000000,2716.640000000,2716.640000000,1,GOOGL
