ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-20T09:33:00.000000000Z,33,2,4630,93.260000000,93.260000000,93.260000000,93.260000000,21,GOOGL
2023-01-20T09:35:00.000000000Z,33,2,4630,93.270000000,93.300000000,93.270000000,93.300000000,182,GOOGL
2023-01-20T09:36:00.000000000Z,33,2,4630,93.320000000,93.320000000,93.300000000,93.300000000,520,GOOGL
2023-01-20T09:37:00.000000000Z,33,2,4630,93.330000000,93.330000000,93.330000000,93.330000000,2,GOOGL
2023-01-20T09:39:00.000000000Z,33,2,4630,93.350000000,93.350000000,93.350000000,93.350000000,2,GOOGL
2023-01-20T09:43:00.000000000Z,33,2,4630,93.350000000,93.350000000,93.350000000,93.350000000,1,GOOGL
2023-01-20T09:44:00.000000000Z,33,2,4630,93.330000000,93.330000000,93.300000000,93.300000000,500,GOOGL
2023-01-20T09:45:00.000000000Z,33,2,4630,93.300000000,93.300000000,93.270000000,93.270000000,40,GOOGL
2023-01-20T09:47:00.000000000Z,33,2,4630,93.250000000,93.250000000,93.250000000,93.250000000,70,GOOGL
2023-01-20T09:48:00.000000000Z,33,2,4630,93.220000000,93.220000000,93.210000000,93.210000000,62,GOOGL
2023-01-20T09:49:00.000000000Z,33,2,4630,93.240000000,93.250000000,93.240000000,93.250000000,22,GOOGL
2023-01-20T09:50:00.000000000Z,33,2,4630,93.250000000,93.270000000,93.240000000,93.270000000,10,GOOGL
2023-01-20T09:52:00.000000000Z,33,2,4630,93.300000000,93.330000000,93.300000000,93.330000000,13,GOOGL
2023-01-20T09:54:00.000000000Z,33,2,4630,93.330000000,93.330000000,93.330000000,93.330000000,2,GOOGL
2023-01-20T09:55:00.000000000Z,33,2,4630,93.330000000,93.340000000,93.330000000,93.340000000,11,GOOGL
2023-01-20T09:56:00.000000000Z,33,2,4630,93.300000000,93.300000000,93.280000000,93.280000000,510,GOOGL
2023-01-20T09:57:00.000000000Z,33,2,4630,93.270000000,93.270000000,93.270000000,93.270000000,2,GOOGL
2023-01-20T09:59:00.000000000Z,33,2,4630,93.280000000,93.280000000,93.280000000,93.280000000,1,GOOGL
2023-01-20T10:01:00.000000000Z,33,2,4630,93.250000000,93.250000000,93.250000000,93.250000000,1,GOOGL
2023-01-20T10:05:00.000000000Z,33,2,4630,93.240000000,93.240000000,93.210000000,93.210000000,3,GOOGL
2023-01-20T10:07:00.000000000Z,33,2,4630,93.210000000,93.210000000,93.180000000,93.180000000,37,GOOGL
2023-01-20T10:08:00.000000000Z,33,2,4630,93.200000000,93.200000000,93.200000000,93.200000000,1,GOOGL
2023-01-20T10:09:00.000000000Z,33,2,4630,93.200000000,93.210000000,93.200000000,93.210000000,205,GOOGL
2023-01-20T10:10:00.000000000Z,33,2,4630,93.180000000,93.180000000,93.120000000,93.120000000,207,GOOGL
2023-01-20T10:11:00.000000000Z,33,2,4630,93.120000000,93.120000000,93.120000000,93.120000000,25,GOOGL
2023-01-20T10:12:00.000000000Z,33,2,4630,93.120000000,93.250000000,93.120000000,93.250000000,193,GOOGL
2023-01-20T10:13:00.000000000Z,33,2,4630,93.270000000,93.270000000,93.270000000,93.270000000,8,GOOGL
2023-01-20T10:14:00.000000000Z,33,2,4630,93.300000000,93.550000000,93.300000000,93.550000000,244,GOOGL
2023-01-20T10:15:00.000000000Z,33,2,4630,93.500000000,94.130000000,93.500000000,94.130000000,748,GOOGL
2023-01-20T10:16:00.000000000Z,33,2,4630,93.970000000,94.120000000,93.970000000,94.060000000,616,GOOGL
2023-01-20T10:17:00.000000000Z,33,2,4630,94.080000000,94.250000000,94.080000000,94.230000000,2119,GOOGL
2023-01-20T10:18:00.000000000Z,33,2,4630,94.230000000,94.640000000,94.230000000,94.490000000,1105,GOOGL
2023-01-20T10:19:00.000000000Z,33,2,4630,94.500000000,94.510000000,94.070000000,94.220000000,1556,GOOGL
2023-01-20T10:20:00.000000000Z,33,2,4630,94.070000000,94.200000000,94.030000000,94.050000000,650,GOOGL
2023-01-20T10:21:00.000000000Z,33,2,4630,94.020000000,94.140000000,93.840000000,94.010000000,2121,GOOGL
2023-01-20T10:22:00.000000000Z,33,2,4630,93.990000000,94.040000000,93.930000000,93.930000000,517,GOOGL
2023-01-20T10:24:00.000000000Z,33,2,4630,93.960000000,94.020000000,93.960000000,94.020000000,508,GOOGL
