ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-27T09:30:00.000000000Z,33,2,7152,206.580000000,206.580000000,206.580000000,206.580000000,9,GOOGL
2025-08-27T09:32:00.000000000Z,33,2,7152,206.580000000,206.580000000,206.580000000,206.580000000,15,GOOGL
2025-08-27T09:33:00.000000000Z,33,2,7152,206.560000000,206.560000000,206.560000000,206.560000000,25,GOOGL
2025-08-27T09:34:00.000000000Z,33,2,7152,206.580000000,206.580000000,206.580000000,206.580000000,2,GOOGL
2025-08-27T09:37:00.000000000Z,33,2,7152,206.610000000,206.610000000,206.610000000,206.610000000,100,GOOGL
2025-08-27T09:38:00.000000000Z,33,2,7152,206.610000000,206.610000000,206.610000000,206.610000000,31,GOOGL
2025-08-27T09:40:00.000000000Z,33,2,7152,206.610000000,206.610000000,206.610000000,206.610000000,1,GOOGL
2025-08-27T09:41:00.000000000Z,33,2,7152,206.610000000,206.610000000,206.610000000,206.610000000,1,GOOGL
2025-08-27T09:43:00.000000000Z,33,2,7152,206.560000000,206.560000000,206.540000000,206.560000000,239,GOOGL
2025-08-27T09:44:00.000000000Z,33,2,7152,206.570000000,206.570000000,206.570000000,206.570000000,13,GOOGL
2025-08-27T09:49:00.000000000Z,33,2,7152,206.620000000,206.620000000,206.620000000,206.620000000,2,GOOGL
2025-08-27T09:50:00.000000000Z,33,2,7152,206.570000000,206.570000000,206.570000000,206.570000000,18,GOOGL
2025-08-27T09:52:00.000000000Z,33,2,7152,206.610000000,206.610000000,206.610000000,206.610000000,14,GOOGL
2025-08-27T09:53:00.000000000Z,33,2,7152,206.590000000,206.590000000,206.590000000,206.590000000,50,GOOGL
2025-08-27T09:55:00.000000000Z,33,2,7152,206.590000000,206.600000000,206.590000000,206.600000000,12,GOOGL
2025-08-27T09:56:00.000000000Z,33,2,7152,206.550000000,206.550000000,206.550000000,206.550000000,200,GOOGL
2025-08-27T09:57:00.000000000Z,33,2,7152,206.550000000,206.550000000,206.550000000,206.550000000,11,GOOGL
2025-08-27T09:58:00.000000000Z,33,2,7152,206.570000000,206.570000000,206.570000000,206.570000000,6,GOOGL
2025-08-27T09:59:00.000000000Z,33,2,7152,206.550000000,206.550000000,206.550000000,206.550000000,1,GOOGL
2025-08-27T10:00:00.000000000Z,33,2,7152,206.530000000,206.530000000,206.520000000,206.520000000,59,GOOGL
2025-08-27T10:03:00.000000000Z,33,2,7152,206.580000000,206.580000000,206.580000000,206.580000000,25,GOOGL
2025-08-27T10:04:00.000000000Z,33,2,7152,206.580000000,206.580000000,206.580000000,206.580000000,60,GOOGL
2025-08-27T10:06:00.000000000Z,33,2,7152,206.550000000,206.550000000,206.550000000,206.550000000,1,GOOGL
2025-08-27T10:07:00.000000000Z,33,2,7152,206.550000000,206.550000000,206.550000000,206.550000000,100,GOOGL
2025-08-27T10:09:00.000000000Z,33,2,7152,206.560000000,206.560000000,206.560000000,206.560000000,4,GOOGL
2025-08-27T10:14:00.000000000Z,33,2,7152,206.570000000,206.570000000,206.570000000,206.570000000,1,GOOGL
2025-08-27T10:15:00.000000000Z,33,2,7152,206.610000000,206.610000000,206.610000000,206.610000000,1,GOOGL
2025-08-27T10:16:00.000000000Z,33,2,7152,206.610000000,206.630000000,206.610000000,206.630000000,109,GOOGL
2025-08-27T10:18:00.000000000Z,33,2,7152,206.570000000,206.570000000,206.550000000,206.550000000,6,GOOGL
2025-08-27T10:21:00.000000000Z,33,2,7152,206.550000000,206.550000000,206.540000000,206.540000000,27,GOOGL
2025-08-27T10:23:00.000000000Z,33,2,7152,206.550000000,206.620000000,206.550000000,206.620000000,11,GOOGL
2025-08-27T10:24:00.000000000Z,33,2,7152,206.600000000,206.600000000,206.600000000,206.600000000,1,GOOGL
