ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-29T09:41:00.000000000Z,33,2,3462,1243.260000000,1243.260000000,1243.260000000,1243.260000000,5,GOOGL
2019-07-29T09:50:00.000000000Z,33,2,3462,1243.260000000,1243.260000000,1243.260000000,1243.260000000,2,GOOGL
2019-07-29T10:08:00.000000000Z,33,2,3462,1246.000000000,1246.000000000,1244.300000000,1244.300000000,6,GOOGL
2019-07-29T10:12:00.000000000Z,33,2,3462,1245.000000000,1245.000000000,1245.000000000,1245.000000000,4,GOOGL
2019-07-29T10:13:00.000000000Z,33,2,3462,1245.020000000,1245.020000000,1245.020000000,1245.020000000,60,GOOGL
2019-07-29T10:21:00.000000000Z,33,2,3462,1244.300000000,1244.300000000,1244.300000000,1244.300000000,95,GOOGL
2019-07-29T11:10:00.000000000Z,33,2,3462,1245.000000000,1245.000000000,1245.000000000,1245.000000000,4,GOOGL
2019-07-29T11:21:00.000000000Z,33,2,3462,1245.440000000,1245.440000000,1245.440000000,1245.440000000,50,GOOGL
2019-07-29T11:40:00.000000000Z,33,2,3462,1247.640000000,1247.640000000,1247.640000000,1247.640000000,1,GOOGL
2019-07-29T11:47:00.000000000Z,33,2,3462,1247.000000000,1247.000000000,1246.500000000,1246.500000000,85,GOOGL
2019-07-29T11:48:00.000000000Z,33,2,3462,1246.500000000,1246.500000000,1246.500000000,1246.500000000,5,GOOGL
2019-07-29T11:50:00.000000000Z,33,2,3462,1247.000000000,1247.100000000,1247.000000000,1247.100000000,123,GOOGL
2019-07-29T11:51:00.000000000Z,33,2,3462,1246.930000000,1246.930000000,1246.930000000,1246.930000000,5,GOOGL
2019-07-29T11:53:00.000000000Z,33,2,3462,1246.500000000,1246.500000000,1246.500000000,1246.500000000,100,GOOGL
2019-07-29T12:02:00.000000000Z,33,2,3462,1247.850000000,1247.850000000,1247.850000000,1247.850000000,50,GOOGL
2019-07-29T12:07:00.000000000Z,33,2,3462,1246.000000000,1246.000000000,1246.000000000,1246.000000000,71,GOOGL
2019-07-29T12:08:00.000000000Z,33,2,3462,1246.000000000,1246.000000000,1246.000000000,1246.000000000,29,GOOGL
2019-07-29T12:30:00.000000000Z,33,2,3462,1245.220000000,1245.220000000,1245.040000000,1245.040000000,345,GOOGL
2019-07-29T12:31:00.000000000Z,33,2,3462,1245.040000000,1245.900000000,1245.040000000,1245.040000000,479,GOOGL
2019-07-29T12:32:00.000000000Z,33,2,3462,1245.040000000,1245.040000000,1245.040000000,1245.040000000,130,GOOGL
2019-07-29T12:34:00.000000000Z,33,2,3462,1245.800000000,1246.490000000,1245.800000000,1246.490000000,160,GOOGL
2019-07-29T12:35:00.000000000Z,33,2,3462,1245.500000000,1245.500000000,1245.060000000,1245.060000000,20,GOOGL
2019-07-29T12:38:00.000000000Z,33,2,3462,1245.060000000,1245.060000000,1244.880000000,1244.880000000,354,GOOGL
2019-07-29T12:39:00.000000000Z,33,2,3462,1244.880000000,1244.880000000,1244.880000000,1244.880000000,40,GOOGL
2019-07-29T12:44:00.000000000Z,33,2,3462,1244.880000000,1244.880000000,1244.880000000,1244.880000000,1,GOOGL
2019-07-29T12:48:00.000000000Z,33,2,3462,1244.210000000,1244.210000000,1244.210000000,1244.210000000,20,GOOGL
2019-07-29T12:53:00.000000000Z,33,2,3462,1244.940000000,1244.940000000,1244.940000000,1244.940000000,30,GOOGL
2019-07-29T12:54:00.000000000Z,33,2,3462,1244.780000000,1244.780000000,1244.780000000,1244.780000000,15,GOOGL
2019-07-29T12:55:00.000000000Z,33,2,3462,1244.780000000,1244.780000000,1244.420000000,1244.420000000,55,GOOGL
2019-07-29T12:56:00.000000000Z,33,2,3462,1243.420000000,1243.420000000,1243.420000000,1243.420000000,100,GOOGL
2019-07-29T13:00:00.000000000Z,33,2,3462,1243.930000000,1244.180000000,1243.550000000,1244.180000000,64,GOOGL
2019-07-29T13:02:00.000000000Z,33,2,3462,1243.990000000,1243.990000000,1243.990000000,1243.990000000,11,GOOGL
2019-07-29T13:05:00.000000000Z,33,2,3462,1244.180000000,1244.180000000,1244.180000000,1244.180000000,30,GOOGL
2019-07-29T13:06:00.000000000Z,33,2,3462,1244.100000000,1244.180000000,1244.000000000,1244.000000000,136,GOOGL
2019-07-29T13:07:00.000000000Z,33,2,3462,1244.000000000,1244.000000000,1244.000000000,1244.000000000,6,GOOGL
2019-07-29T13:08:00.000000000Z,33,2,3462,1244.000000000,1244.000000000,1244.000000000,1244.000000000,3,GOOGL
2019-07-29T13:09:00.000000000Z,33,2,3462,1243.420000000,1243.420000000,1243.420000000,1243.420000000,1,GOOGL
2019-07-29T13:11:00.000000000Z,33,2,3462,1243.200000000,1243.200000000,1243.200000000,1243.200000000,1,GOOGL
