ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-08T09:30:00.000000000Z,33,2,7152,151.980000000,151.980000000,151.980000000,151.980000000,1,GOOGL
2024-04-08T09:33:00.000000000Z,33,2,7152,151.870000000,151.870000000,151.870000000,151.870000000,49,GOOGL
2024-04-08T09:34:00.000000000Z,33,2,7152,151.920000000,151.920000000,151.920000000,151.920000000,11,GOOGL
2024-04-08T09:37:00.000000000Z,33,2,7152,151.950000000,151.950000000,151.950000000,151.950000000,37,GOOGL
2024-04-08T09:38:00.000000000Z,33,2,7152,151.920000000,151.920000000,151.890000000,151.890000000,3,GOOGL
2024-04-08T09:41:00.000000000Z,33,2,7152,151.920000000,151.990000000,151.920000000,151.990000000,75,GOOGL
2024-04-08T09:42:00.000000000Z,33,2,7152,152.000000000,152.000000000,151.990000000,152.000000000,7,GOOGL
2024-04-08T09:43:00.000000000Z,33,2,7152,151.990000000,151.990000000,151.990000000,151.990000000,3,GOOGL
2024-04-08T09:44:00.000000000Z,33,2,7152,151.950000000,151.950000000,151.950000000,151.950000000,1,GOOGL
2024-04-08T09:45:00.000000000Z,33,2,7152,151.990000000,152.000000000,151.990000000,152.000000000,49,GOOGL
2024-04-08T09:46:00.000000000Z,33,2,7152,151.980000000,151.980000000,151.980000000,151.980000000,2,GOOGL
2024-04-08T09:47:00.000000000Z,33,2,7152,151.910000000,151.910000000,151.910000000,151.910000000,6,GOOGL
2024-04-08T09:48:00.000000000Z,33,2,7152,151.890000000,151.930000000,151.870000000,151.870000000,227,GOOGL
2024-04-08T09:50:00.000000000Z,33,2,7152,151.920000000,151.930000000,151.920000000,151.930000000,27,GOOGL
2024-04-08T09:51:00.000000000Z,33,2,7152,151.890000000,151.890000000,151.850000000,151.850000000,61,GOOGL
2024-04-08T09:53:00.000000000Z,33,2,7152,151.920000000,151.930000000,151.920000000,151.930000000,100,GOOGL
2024-04-08T09:54:00.000000000Z,33,2,7152,151.960000000,151.970000000,151.860000000,151.860000000,152,GOOGL
2024-04-08T09:55:00.000000000Z,33,2,7152,151.900000000,151.900000000,151.890000000,151.890000000,4,GOOGL
2024-04-08T09:56:00.000000000Z,33,2,7152,151.900000000,151.900000000,151.900000000,151.900000000,21,GOOGL
2024-04-08T09:57:00.000000000Z,33,2,7152,151.970000000,151.970000000,151.970000000,151.970000000,50,GOOGL
2024-04-08T09:58:00.000000000Z,33,2,7152,151.970000000,151.970000000,151.970000000,151.970000000,3,GOOGL
2024-04-08T10:00:00.000000000Z,33,2,7152,151.890000000,151.960000000,151.860000000,151.960000000,96,GOOGL
2024-04-08T10:01:00.000000000Z,33,2,7152,151.850000000,151.860000000,151.800000000,151.810000000,1014,GOOGL
2024-04-08T10:02:00.000000000Z,33,2,7152,151.800000000,151.820000000,151.750000000,151.750000000,1578,GOOGL
2024-04-08T10:04:00.000000000Z,33,2,7152,151.720000000,151.720000000,151.720000000,151.720000000,50,GOOGL
2024-04-08T10:05:00.000000000Z,33,2,7152,151.750000000,151.750000000,151.750000000,151.750000000,12,GOOGL
2024-04-08T10:07:00.000000000Z,33,2,7152,151.710000000,151.710000000,151.710000000,151.710000000,1,GOOGL
2024-04-08T10:09:00.000000000Z,33,2,7152,151.710000000,151.710000000,151.710000000,151.710000000,10,GOOGL
2024-04-08T10:10:00.000000000Z,33,2,7152,151.800000000,151.800000000,151.800000000,151.800000000,1,GOOGL
2024-04-08T10:13:00.000000000Z,33,2,7152,151.790000000,151.790000000,151.790000000,151.790000000,1,GOOGL
2024-04-08T10:15:00.000000000Z,33,2,7152,151.750000000,151.750000000,151.680000000,151.690000000,139,GOOGL
2024-04-08T10:16:00.000000000Z,33,2,7152,151.720000000,151.720000000,151.720000000,151.720000000,93,GOOGL
2024-04-08T10:17:00.000000000Z,33,2,7152,151.760000000,151.760000000,151.760000000,151.760000000,3,GOOGL
2024-04-08T10:18:00.000000000Z,33,2,7152,151.790000000,151.810000000,151.790000000,151.810000000,84,GOOGL
2024-04-08T10:19:00.000000000Z,33,2,7152,151.800000000,151.810000000,151.800000000,151.810000000,4,GOOGL
2024-04-08T10:20:00.000000000Z,33,2,7152,151.770000000,151.810000000,151.770000000,151.810000000,21,GOOGL
2024-04-08T10:21:00.000000000Z,33,2,7152,151.810000000,151.810000000,151.810000000,151.810000000,1,GOOGL
2024-04-08T10:22:00.000000000Z,33,2,7152,151.760000000,151.760000000,151.760000000,151.760000000,9,GOOGL
2024-04-08T10:24:00.000000000Z,33,2,7152,151.790000000,151.860000000,151.790000000,151.830000000,125,GOOGL
2024-04-08T10:25:00.000000000Z,33,2,7152,151.770000000,151.770000000,151.770000000,151.770000000,105,GOOGL
2024-04-08T10:26:00.000000000Z,33,2,7152,151.840000000,151.970000000,151.840000000,151.970000000,805,GOOGL
2024-04-08T10:27:00.000000000Z,33,2,7152,151.830000000,151.830000000,151.810000000,151.810000000,48,GOOGL
2024-04-08T10:31:00.000000000Z,33,2,7152,151.820000000,151.940000000,151.800000000,151.940000000,350,GOOGL
2024-04-08T10:32:00.000000000Z,33,2,7152,151.820000000,151.930000000,151.820000000,151.930000000,2,GOOGL
2024-04-08T10:35:00.000000000Z,33,2,7152,151.900000000,151.900000000,151.780000000,151.780000000,2,GOOGL
2024-04-08T10:37:00.000000000Z,33,2,7152,151.800000000,151.800000000,151.770000000,151.770000000,45,GOOGL
2024-04-08T10:38:00.000000000Z,33,2,7152,151.780000000,151.780000000,151.780000000,151.780000000,100,GOOGL
2024-04-08T10:39:00.000000000Z,33,2,7152,151.780000000,151.780000000,151.750000000,151.750000000,109,GOOGL
2024-04-08T10:40:00.000000000Z,33,2,7152,151.760000000,151.760000000,151.760000000,151.760000000,15,GOOGL
2024-04-08T10:41:00.000000000Z,33,2,7152,151.760000000,151.760000000,151.750000000,151.750000000,40,GOOGL
2024-04-08T10:42:00.000000000Z,33,2,7152,151.790000000,151.790000000,151.790000000,151.790000000,1,GOOGL
2024-04-08T10:43:00.000000000Z,33,2,7152,151.780000000,151.780000000,151.780000000,151.780000000,6,GOOGL
2024-04-08T10:44:00.000000000Z,33,2,7152,151.780000000,151.780000000,151.770000000,151.770000000,142,GOOGL
2024-04-08T10:45:00.000000000Z,33,2,7152,151.750000000,151.810000000,151.740000000,151.810000000,207,GOOGL
2024-04-08T10:46:00.000000000Z,33,2,7152,151.800000000,151.800000000,151.800000000,151.800000000,12,GOOGL
2024-04-08T10:48:00.000000000Z,33,2,7152,151.770000000,151.770000000,151.770000000,151.770000000,42,GOOGL
2024-04-08T10:50:00.000000000Z,33,2,7152,151.770000000,151.790000000,151.770000000,151.790000000,2,GOOGL
2024-04-08T10:51:00.000000000Z,33,2,7152,151.790000000,151.790000000,151.790000000,151.790000000,1,GOOGL
2024-04-08T10:52:00.000000000Z,33,2,7152,151.810000000,151.810000000,151.810000000,151.810000000,4,GOOGL
2024-04-08T10:54:00.000000000Z,33,2,7152,151.770000000,151.790000000,151.770000000,151.770000000,8,GOOGL
2024-04-08T10:55:00.000000000Z,33,2,7152,151.800000000,151.800000000,151.800000000,151.800000000,2,GOOGL
2024-04-08T10:56:00.000000000Z,33,2,7152,151.810000000,151.870000000,151.810000000,151.840000000,758,GOOGL
2024-04-08T10:57:00.000000000Z,33,2,7152,151.880000000,151.880000000,151.870000000,151.870000000,7,GOOGL
2024-04-08T10:58:00.000000000Z,33,2,7152,151.870000000,151.880000000,151.870000000,151.880000000,28,GOOGL
2024-04-08T10:59:00.000000000Z,33,2,7152,151.900000000,151.900000000,151.900000000,151.900000000,1,GOOGL
2024-04-08T11:00:00.000000000Z,33,2,7152,151.900000000,152.090000000,151.900000000,152.090000000,708,GOOGL
2024-04-08T11:01:00.000000000Z,33,2,7152,152.090000000,152.100000000,152.090000000,152.100000000,31,GOOGL
2024-04-08T11:02:00.000000000Z,33,2,7152,152.120000000,152.210000000,152.120000000,152.210000000,75,GOOGL
2024-04-08T11:03:00.000000000Z,33,2,7152,152.170000000,152.170000000,152.160000000,152.160000000,62,GOOGL
2024-04-08T11:04:00.000000000Z,33,2,7152,152.040000000,152.040000000,152.030000000,152.030000000,25,GOOGL
2024-04-08T11:05:00.000000000Z,33,2,7152,152.140000000,152.150000000,152.140000000,152.150000000,1900,GOOGL
2024-04-08T11:06:00.000000000Z,33,2,7152,152.140000000,152.150000000,152.140000000,152.150000000,627,GOOGL
2024-04-08T11:07:00.000000000Z,33,2,7152,152.140000000,152.140000000,152.140000000,152.140000000,10,GOOGL
2024-04-08T11:08:00.000000000Z,33,2,7152,152.130000000,152.130000000,152.070000000,152.070000000,36,GOOGL
2024-04-08T11:09:00.000000000Z,33,2,7152,152.100000000,152.100000000,152.100000000,152.100000000,1,GOOGL
2024-04-08T11:11:00.000000000Z,33,2,7152,152.070000000,152.070000000,152.070000000,152.070000000,4,GOOGL
2024-04-08T11:12:00.000000000Z,33,2,7152,152.070000000,152.100000000,152.070000000,152.100000000,61,GOOGL
2024-04-08T11:13:00.000000000Z,33,2,7152,152.070000000,152.110000000,152.050000000,152.110000000,311,GOOGL
2024-04-08T11:14:00.000000000Z,33,2,7152,152.080000000,152.080000000,152.080000000,152.080000000,3,GOOGL
2024-04-08T11:15:00.000000000Z,33,2,7152,152.080000000,152.080000000,152.080000000,152.080000000,2,GOOGL
2024-04-08T11:16:00.000000000Z,33,2,7152,152.010000000,152.010000000,152.010000000,152.010000000,16,GOOGL
2024-04-08T11:17:00.000000000Z,33,2,7152,152.010000000,152.050000000,152.010000000,152.050000000,15,GOOGL
2024-04-08T11:18:00.000000000Z,33,2,7152,152.040000000,152.100000000,152.040000000,152.100000000,91,GOOGL
2024-04-08T11:19:00.000000000Z,33,2,7152,152.110000000,152.150000000,152.110000000,152.150000000,1893,GOOGL
2024-04-08T11:20:00.000000000Z,33,2,7152,152.150000000,152.160000000,152.150000000,152.160000000,104,GOOGL
2024-04-08T11:22:00.000000000Z,33,2,7152,152.190000000,152.200000000,152.190000000,152.200000000,209,GOOGL
2024-04-08T11:23:00.000000000Z,33,2,7152,152.200000000,152.290000000,152.190000000,152.280000000,1406,GOOGL
2024-04-08T11:24:00.000000000Z,33,2,7152,152.280000000,152.280000000,152.280000000,152.280000000,85,GOOGL
2024-04-08T11:25:00.000000000Z,33,2,7152,152.290000000,152.290000000,152.270000000,152.270000000,101,GOOGL
2024-04-08T11:26:00.000000000Z,33,2,7152,152.270000000,152.270000000,152.130000000,152.170000000,559,GOOGL
2024-04-08T11:27:00.000000000Z,33,2,7152,152.180000000,152.220000000,152.110000000,152.130000000,1385,GOOGL
2024-04-08T11:28:00.000000000Z,33,2,7152,152.130000000,152.130000000,152.100000000,152.100000000,451,GOOGL
2024-04-08T11:30:00.000000000Z,33,2,7152,152.100000000,152.100000000,152.030000000,152.070000000,262,GOOGL
2024-04-08T11:31:00.000000000Z,33,2,7152,152.030000000,152.060000000,152.020000000,152.020000000,211,GOOGL
2024-04-08T11:32:00.000000000Z,33,2,7152,152.030000000,152.070000000,152.030000000,152.070000000,180,GOOGL
