ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-19T09:30:00.000000000Z,33,2,4855,109.880000000,109.880000000,109.880000000,109.880000000,25,GOOGL
2022-07-19T09:31:00.000000000Z,33,2,4855,109.880000000,109.880000000,109.880000000,109.880000000,5,GOOGL
2022-07-19T09:32:00.000000000Z,33,2,4855,109.880000000,109.880000000,109.880000000,109.880000000,2,GOOGL
2022-07-19T09:33:00.000000000Z,33,2,4855,109.880000000,109.900000000,109.880000000,109.900000000,4,GOOGL
2022-07-19T09:34:00.000000000Z,33,2,4855,109.890000000,109.920000000,109.890000000,109.900000000,145,GOOGL
2022-07-19T09:35:00.000000000Z,33,2,4855,109.900000000,109.920000000,109.900000000,109.920000000,26,GOOGL
2022-07-19T09:36:00.000000000Z,33,2,4855,109.930000000,109.930000000,109.700000000,109.910000000,1008,GOOGL
2022-07-19T09:37:00.000000000Z,33,2,4855,109.910000000,109.910000000,109.910000000,109.910000000,34,GOOGL
2022-07-19T09:38:00.000000000Z,33,2,4855,109.910000000,109.910000000,109.910000000,109.910000000,2,GOOGL
2022-07-19T09:39:00.000000000Z,33,2,4855,109.910000000,109.910000000,109.910000000,109.910000000,4,GOOGL
2022-07-19T09:40:00.000000000Z,33,2,4855,109.910000000,109.910000000,109.910000000,109.910000000,1,GOOGL
2022-07-19T09:41:00.000000000Z,33,2,4855,109.910000000,110.000000000,109.910000000,110.000000000,372,GOOGL
2022-07-19T09:42:00.000000000Z,33,2,4855,109.980000000,109.980000000,109.980000000,109.980000000,1,GOOGL
2022-07-19T09:43:00.000000000Z,33,2,4855,109.980000000,110.000000000,109.970000000,109.980000000,276,GOOGL
2022-07-19T09:44:00.000000000Z,33,2,4855,109.980000000,110.000000000,109.860000000,109.970000000,1598,GOOGL
2022-07-19T09:45:00.000000000Z,33,2,4855,109.970000000,109.970000000,109.770000000,109.930000000,1105,GOOGL
2022-07-19T09:46:00.000000000Z,33,2,4855,109.950000000,109.980000000,109.950000000,109.970000000,408,GOOGL
2022-07-19T09:49:00.000000000Z,33,2,4855,109.970000000,109.970000000,109.970000000,109.970000000,5,GOOGL
2022-07-19T09:50:00.000000000Z,33,2,4855,109.970000000,110.090000000,109.970000000,110.090000000,23,GOOGL
2022-07-19T09:51:00.000000000Z,33,2,4855,110.090000000,110.090000000,110.000000000,110.000000000,102,GOOGL
2022-07-19T09:52:00.000000000Z,33,2,4855,110.090000000,110.100000000,110.090000000,110.100000000,109,GOOGL
2022-07-19T09:53:00.000000000Z,33,2,4855,110.100000000,110.130000000,110.100000000,110.130000000,109,GOOGL
2022-07-19T09:54:00.000000000Z,33,2,4855,110.090000000,110.090000000,110.090000000,110.090000000,13,GOOGL
2022-07-19T09:55:00.000000000Z,33,2,4855,110.120000000,110.120000000,109.920000000,109.920000000,361,GOOGL
2022-07-19T09:56:00.000000000Z,33,2,4855,110.010000000,110.110000000,110.010000000,110.050000000,126,GOOGL
2022-07-19T09:57:00.000000000Z,33,2,4855,110.000000000,110.000000000,109.980000000,109.980000000,3,GOOGL
2022-07-19T09:59:00.000000000Z,33,2,4855,109.980000000,109.980000000,109.980000000,109.980000000,1,GOOGL
2022-07-19T10:00:00.000000000Z,33,2,4855,109.930000000,109.930000000,109.910000000,109.910000000,68,GOOGL
2022-07-19T10:01:00.000000000Z,33,2,4855,109.910000000,109.910000000,109.910000000,109.910000000,1,GOOGL
2022-07-19T10:02:00.000000000Z,33,2,4855,109.910000000,109.910000000,109.910000000,109.910000000,44,GOOGL
2022-07-19T10:03:00.000000000Z,33,2,4855,109.920000000,109.950000000,109.770000000,109.910000000,245,GOOGL
2022-07-19T10:04:00.000000000Z,33,2,4855,109.920000000,109.920000000,109.920000000,109.920000000,1,GOOGL
2022-07-19T10:06:00.000000000Z,33,2,4855,109.950000000,109.950000000,109.950000000,109.950000000,93,GOOGL
2022-07-19T10:10:00.000000000Z,33,2,4855,110.000000000,110.000000000,110.000000000,110.000000000,1,GOOGL
2022-07-19T10:11:00.000000000Z,33,2,4855,110.000000000,110.000000000,109.990000000,109.990000000,2,GOOGL
2022-07-19T10:12:00.000000000Z,33,2,4855,109.990000000,109.990000000,109.990000000,109.990000000,3,GOOGL
2022-07-19T10:13:00.000000000Z,33,2,4855,110.060000000,110.070000000,110.060000000,110.070000000,207,GOOGL
2022-07-19T10:14:00.000000000Z,33,2,4855,110.070000000,110.070000000,110.070000000,110.070000000,12,GOOGL
2022-07-19T10:15:00.000000000Z,33,2,4855,110.070000000,110.070000000,110.070000000,110.070000000,23,GOOGL
2022-07-19T10:16:00.000000000Z,33,2,4855,110.070000000,110.070000000,110.020000000,110.050000000,144,GOOGL
2022-07-19T10:17:00.000000000Z,33,2,4855,110.010000000,110.010000000,110.000000000,110.000000000,20,GOOGL
2022-07-19T10:18:00.000000000Z,33,2,4855,110.020000000,110.020000000,109.960000000,109.960000000,51,GOOGL
2022-07-19T10:19:00.000000000Z,33,2,4855,109.990000000,109.990000000,109.990000000,109.990000000,16,GOOGL
2022-07-19T10:24:00.000000000Z,33,2,4855,110.000000000,110.040000000,110.000000000,110.040000000,23,GOOGL
2022-07-19T10:25:00.000000000Z,33,2,4855,109.990000000,109.990000000,109.980000000,109.980000000,21,GOOGL
2022-07-19T10:27:00.000000000Z,33,2,4855,109.990000000,109.990000000,109.990000000,109.990000000,20,GOOGL
2022-07-19T10:30:00.000000000Z,33,2,4855,110.050000000,110.050000000,110.050000000,110.050000000,182,GOOGL
