ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-12T09:30:00.000000000Z,33,2,7152,200.920000000,200.920000000,200.920000000,200.920000000,4,GOOGL
2025-08-12T09:32:00.000000000Z,33,2,7152,200.920000000,200.940000000,200.920000000,200.940000000,210,GOOGL
2025-08-12T09:35:00.000000000Z,33,2,7152,200.870000000,200.940000000,200.870000000,200.940000000,287,GOOGL
2025-08-12T09:38:00.000000000Z,33,2,7152,200.940000000,200.940000000,200.940000000,200.940000000,1,GOOGL
2025-08-12T09:39:00.000000000Z,33,2,7152,200.870000000,200.870000000,200.870000000,200.870000000,1,GOOGL
2025-08-12T09:41:00.000000000Z,33,2,7152,200.880000000,200.880000000,200.860000000,200.860000000,125,GOOGL
2025-08-12T09:42:00.000000000Z,33,2,7152,200.870000000,200.870000000,200.870000000,200.870000000,60,GOOGL
2025-08-12T09:43:00.000000000Z,33,2,7152,200.860000000,200.860000000,200.850000000,200.850000000,42,GOOGL
2025-08-12T09:44:00.000000000Z,33,2,7152,200.840000000,200.840000000,200.820000000,200.820000000,56,GOOGL
2025-08-12T09:47:00.000000000Z,33,2,7152,200.830000000,200.830000000,200.820000000,200.820000000,1000,GOOGL
2025-08-12T09:48:00.000000000Z,33,2,7152,200.870000000,200.870000000,200.870000000,200.870000000,2,GOOGL
2025-08-12T09:49:00.000000000Z,33,2,7152,200.850000000,200.880000000,200.850000000,200.880000000,102,GOOGL
2025-08-12T09:50:00.000000000Z,33,2,7152,200.870000000,200.900000000,200.870000000,200.900000000,7,GOOGL
2025-08-12T09:51:00.000000000Z,33,2,7152,200.870000000,200.920000000,200.870000000,200.920000000,16,GOOGL
2025-08-12T09:53:00.000000000Z,33,2,7152,200.900000000,200.900000000,200.900000000,200.900000000,2,GOOGL
2025-08-12T09:54:00.000000000Z,33,2,7152,200.870000000,200.870000000,200.870000000,200.870000000,208,GOOGL
2025-08-12T09:55:00.000000000Z,33,2,7152,200.850000000,200.850000000,200.840000000,200.840000000,5,GOOGL
2025-08-12T09:56:00.000000000Z,33,2,7152,200.860000000,200.860000000,200.860000000,200.860000000,3,GOOGL
2025-08-12T09:57:00.000000000Z,33,2,7152,200.840000000,200.840000000,200.840000000,200.840000000,1,GOOGL
2025-08-12T09:59:00.000000000Z,33,2,7152,200.810000000,200.810000000,200.810000000,200.810000000,111,GOOGL
2025-08-12T10:00:00.000000000Z,33,2,7152,200.780000000,200.850000000,200.750000000,200.850000000,328,GOOGL
2025-08-12T10:01:00.000000000Z,33,2,7152,200.830000000,200.830000000,200.770000000,200.770000000,168,GOOGL
2025-08-12T10:02:00.000000000Z,33,2,7152,200.840000000,200.840000000,200.840000000,200.840000000,5,GOOGL
2025-08-12T10:05:00.000000000Z,33,2,7152,200.810000000,200.810000000,200.810000000,200.810000000,7,GOOGL
2025-08-12T10:08:00.000000000Z,33,2,7152,200.750000000,200.780000000,200.750000000,200.780000000,100,GOOGL
2025-08-12T10:09:00.000000000Z,33,2,7152,200.740000000,200.740000000,200.740000000,200.740000000,2,GOOGL
2025-08-12T10:11:00.000000000Z,33,2,7152,200.790000000,200.800000000,200.780000000,200.800000000,68,GOOGL
2025-08-12T10:12:00.000000000Z,33,2,7152,200.770000000,200.770000000,200.750000000,200.750000000,35,GOOGL
2025-08-12T10:14:00.000000000Z,33,2,7152,200.800000000,200.800000000,200.790000000,200.790000000,12,GOOGL
2025-08-12T10:15:00.000000000Z,33,2,7152,200.800000000,200.800000000,200.760000000,200.760000000,45,GOOGL
2025-08-12T10:16:00.000000000Z,33,2,7152,200.820000000,200.820000000,200.820000000,200.820000000,13,GOOGL
2025-08-12T10:17:00.000000000Z,33,2,7152,200.840000000,200.840000000,200.840000000,200.840000000,2,GOOGL
2025-08-12T10:20:00.000000000Z,33,2,7152,200.840000000,200.840000000,200.810000000,200.810000000,65,GOOGL
2025-08-12T10:21:00.000000000Z,33,2,7152,200.810000000,200.810000000,200.810000000,200.810000000,20,GOOGL
2025-08-12T10:23:00.000000000Z,33,2,7152,200.830000000,200.830000000,200.810000000,200.810000000,147,GOOGL
2025-08-12T10:24:00.000000000Z,33,2,7152,200.810000000,200.810000000,200.810000000,200.810000000,149,GOOGL
2025-08-12T10:25:00.000000000Z,33,2,7152,200.800000000,200.800000000,200.800000000,200.800000000,154,GOOGL
2025-08-12T10:26:00.000000000Z,33,2,7152,200.800000000,200.800000000,200.800000000,200.800000000,5,GOOGL
2025-08-12T10:27:00.000000000Z,33,2,7152,200.810000000,200.810000000,200.810000000,200.810000000,5,GOOGL
2025-08-12T10:28:00.000000000Z,33,2,7152,200.840000000,200.840000000,200.840000000,200.840000000,24,GOOGL
2025-08-12T10:30:00.000000000Z,33,2,7152,200.840000000,200.840000000,200.840000000,200.840000000,10,GOOGL
2025-08-12T10:32:00.000000000Z,33,2,7152,200.840000000,200.840000000,200.840000000,200.840000000,5,GOOGL
2025-08-12T10:33:00.000000000Z,33,2,7152,200.870000000,200.870000000,200.870000000,200.870000000,12,GOOGL
2025-08-12T10:36:00.000000000Z,33,2,7152,200.860000000,200.860000000,200.860000000,200.860000000,9,GOOGL
2025-08-12T10:41:00.000000000Z,33,2,7152,200.870000000,200.880000000,200.870000000,200.880000000,4,GOOGL
2025-08-12T10:44:00.000000000Z,33,2,7152,200.820000000,200.820000000,200.820000000,200.820000000,2,GOOGL
2025-08-12T10:45:00.000000000Z,33,2,7152,200.820000000,200.850000000,200.820000000,200.850000000,3,GOOGL
2025-08-12T10:47:00.000000000Z,33,2,7152,200.840000000,200.840000000,200.840000000,200.840000000,2,GOOGL
2025-08-12T10:51:00.000000000Z,33,2,7152,200.830000000,200.830000000,200.830000000,200.830000000,25,GOOGL
2025-08-12T10:52:00.000000000Z,33,2,7152,200.840000000,200.850000000,200.840000000,200.850000000,21,GOOGL
2025-08-12T10:53:00.000000000Z,33,2,7152,200.840000000,200.840000000,200.840000000,200.840000000,10,GOOGL
2025-08-12T11:00:00.000000000Z,33,2,7152,200.840000000,200.840000000,200.800000000,200.800000000,350,GOOGL
2025-08-12T11:02:00.000000000Z,33,2,7152,200.790000000,200.790000000,200.790000000,200.790000000,1,GOOGL
2025-08-12T11:03:00.000000000Z,33,2,7152,200.780000000,200.780000000,200.750000000,200.750000000,37,GOOGL
2025-08-12T11:04:00.000000000Z,33,2,7152,200.750000000,200.780000000,200.750000000,200.750000000,73,GOOGL
2025-08-12T11:05:00.000000000Z,33,2,7152,200.770000000,200.770000000,200.770000000,200.770000000,3,GOOGL
2025-08-12T11:06:00.000000000Z,33,2,7152,200.750000000,200.750000000,200.750000000,200.750000000,1,GOOGL
2025-08-12T11:07:00.000000000Z,33,2,7152,200.750000000,200.750000000,200.650000000,200.650000000,365,GOOGL
2025-08-12T11:08:00.000000000Z,33,2,7152,200.650000000,200.660000000,200.650000000,200.660000000,40,GOOGL
2025-08-12T11:09:00.000000000Z,33,2,7152,200.640000000,200.640000000,200.640000000,200.640000000,1,GOOGL
2025-08-12T11:10:00.000000000Z,33,2,7152,200.640000000,200.640000000,200.620000000,200.620000000,1153,GOOGL
2025-08-12T11:11:00.000000000Z,33,2,7152,200.610000000,200.620000000,200.610000000,200.610000000,676,GOOGL
2025-08-12T11:12:00.000000000Z,33,2,7152,200.610000000,200.610000000,200.610000000,200.610000000,37,GOOGL
2025-08-12T11:13:00.000000000Z,33,2,7152,200.610000000,200.610000000,200.610000000,200.610000000,989,GOOGL
2025-08-12T11:15:00.000000000Z,33,2,7152,200.600000000,200.600000000,200.600000000,200.600000000,15,GOOGL
2025-08-12T11:17:00.000000000Z,33,2,7152,200.630000000,200.630000000,200.630000000,200.630000000,100,GOOGL
2025-08-12T11:18:00.000000000Z,33,2,7152,200.610000000,200.610000000,200.610000000,200.610000000,1,GOOGL
2025-08-12T11:19:00.000000000Z,33,2,7152,200.670000000,200.670000000,200.670000000,200.670000000,5,GOOGL
2025-08-12T11:20:00.000000000Z,33,2,7152,200.670000000,200.670000000,200.670000000,200.670000000,1,GOOGL
2025-08-12T11:22:00.000000000Z,33,2,7152,200.630000000,200.680000000,200.630000000,200.680000000,13,GOOGL
2025-08-12T11:23:00.000000000Z,33,2,7152,200.650000000,200.650000000,200.650000000,200.650000000,33,GOOGL
2025-08-12T11:25:00.000000000Z,33,2,7152,200.650000000,200.650000000,200.650000000,200.650000000,3,GOOGL
2025-08-12T11:26:00.000000000Z,33,2,7152,200.660000000,200.660000000,200.660000000,200.660000000,3,GOOGL
2025-08-12T11:27:00.000000000Z,33,2,7152,200.660000000,200.660000000,200.630000000,200.630000000,2,GOOGL
2025-08-12T11:30:00.000000000Z,33,2,7152,200.630000000,200.670000000,200.630000000,200.670000000,26,GOOGL
2025-08-12T11:31:00.000000000Z,33,2,7152,200.670000000,200.670000000,200.660000000,200.660000000,212,GOOGL
2025-08-12T11:32:00.000000000Z,33,2,7152,200.680000000,200.720000000,200.680000000,200.720000000,225,GOOGL
2025-08-12T11:34:00.000000000Z,33,2,7152,200.640000000,200.640000000,200.620000000,200.620000000,202,GOOGL
2025-08-12T11:35:00.000000000Z,33,2,7152,200.620000000,200.620000000,200.620000000,200.620000000,1,GOOGL
2025-08-12T11:36:00.000000000Z,33,2,7152,200.620000000,200.620000000,200.620000000,200.620000000,23,GOOGL
2025-08-12T11:38:00.000000000Z,33,2,7152,200.650000000,200.650000000,200.650000000,200.650000000,2,GOOGL
2025-08-12T11:39:00.000000000Z,33,2,7152,200.620000000,200.640000000,200.620000000,200.640000000,14,GOOGL
2025-08-12T11:40:00.000000000Z,33,2,7152,200.610000000,200.610000000,200.610000000,200.610000000,2,GOOGL
2025-08-12T11:41:00.000000000Z,33,2,7152,200.610000000,200.630000000,200.600000000,200.630000000,228,GOOGL
2025-08-12T11:42:00.000000000Z,33,2,7152,200.620000000,200.620000000,200.610000000,200.610000000,4,GOOGL
2025-08-12T11:43:00.000000000Z,33,2,7152,200.570000000,200.570000000,200.570000000,200.570000000,9,GOOGL
2025-08-12T11:44:00.000000000Z,33,2,7152,200.550000000,200.550000000,200.550000000,200.550000000,101,GOOGL
2025-08-12T11:45:00.000000000Z,33,2,7152,200.570000000,200.570000000,200.550000000,200.550000000,15,GOOGL
2025-08-12T11:46:00.000000000Z,33,2,7152,200.550000000,200.550000000,200.550000000,200.550000000,17,GOOGL
2025-08-12T11:47:00.000000000Z,33,2,7152,200.550000000,200.550000000,200.550000000,200.550000000,76,GOOGL
2025-08-12T11:48:00.000000000Z,33,2,7152,200.550000000,200.550000000,200.550000000,200.550000000,5,GOOGL
2025-08-12T11:49:00.000000000Z,33,2,7152,200.550000000,200.550000000,200.520000000,200.520000000,61,GOOGL
2025-08-12T11:50:00.000000000Z,33,2,7152,200.500000000,200.500000000,200.480000000,200.480000000,105,GOOGL
2025-08-12T11:52:00.000000000Z,33,2,7152,200.520000000,200.520000000,200.510000000,200.510000000,38,GOOGL
2025-08-12T11:53:00.000000000Z,33,2,7152,200.520000000,200.520000000,200.510000000,200.510000000,111,GOOGL
2025-08-12T11:54:00.000000000Z,33,2,7152,200.540000000,200.540000000,200.500000000,200.500000000,107,GOOGL
2025-08-12T11:55:00.000000000Z,33,2,7152,200.490000000,200.490000000,200.490000000,200.490000000,10,GOOGL
2025-08-12T11:58:00.000000000Z,33,2,7152,200.470000000,200.500000000,200.470000000,200.500000000,12,GOOGL
2025-08-12T11:59:00.000000000Z,33,2,7152,200.500000000,200.500000000,200.500000000,200.500000000,5,GOOGL
2025-08-12T12:00:00.000000000Z,33,2,7152,200.550000000,200.650000000,200.520000000,200.650000000,565,GOOGL
2025-08-12T12:01:00.000000000Z,33,2,7152,200.650000000,200.650000000,200.650000000,200.650000000,37,GOOGL
2025-08-12T12:02:00.000000000Z,33,2,7152,200.670000000,200.670000000,200.670000000,200.670000000,4,GOOGL
2025-08-12T12:03:00.000000000Z,33,2,7152,200.640000000,200.640000000,200.640000000,200.640000000,25,GOOGL
2025-08-12T12:05:00.000000000Z,33,2,7152,200.630000000,200.630000000,200.570000000,200.600000000,271,GOOGL
2025-08-12T12:06:00.000000000Z,33,2,7152,200.580000000,200.630000000,200.580000000,200.630000000,11,GOOGL
2025-08-12T12:07:00.000000000Z,33,2,7152,200.580000000,200.580000000,200.580000000,200.580000000,12,GOOGL
2025-08-12T12:08:00.000000000Z,33,2,7152,200.620000000,200.620000000,200.620000000,200.620000000,5,GOOGL
2025-08-12T12:09:00.000000000Z,33,2,7152,200.610000000,200.610000000,200.540000000,200.540000000,139,GOOGL
2025-08-12T12:10:00.000000000Z,33,2,7152,200.540000000,200.610000000,200.540000000,200.610000000,30,GOOGL
2025-08-12T12:11:00.000000000Z,33,2,7152,200.580000000,200.580000000,200.580000000,200.580000000,16,GOOGL
2025-08-12T12:12:00.000000000Z,33,2,7152,200.580000000,200.630000000,200.580000000,200.630000000,14,GOOGL
2025-08-12T12:14:00.000000000Z,33,2,7152,200.610000000,200.660000000,200.610000000,200.660000000,45,GOOGL
2025-08-12T12:15:00.000000000Z,33,2,7152,200.620000000,200.670000000,200.620000000,200.650000000,57,GOOGL
2025-08-12T12:16:00.000000000Z,33,2,7152,200.660000000,200.690000000,200.660000000,200.690000000,5,GOOGL
2025-08-12T12:17:00.000000000Z,33,2,7152,200.620000000,200.620000000,200.620000000,200.620000000,1,GOOGL
2025-08-12T12:20:00.000000000Z,33,2,7152,200.650000000,200.650000000,200.650000000,200.650000000,6,GOOGL
2025-08-12T12:21:00.000000000Z,33,2,7152,200.600000000,200.600000000,200.570000000,200.570000000,124,GOOGL
2025-08-12T12:22:00.000000000Z,33,2,7152,200.530000000,200.560000000,200.500000000,200.510000000,188,GOOGL
2025-08-12T12:23:00.000000000Z,33,2,7152,200.490000000,200.610000000,200.490000000,200.590000000,570,GOOGL
2025-08-12T12:24:00.000000000Z,33,2,7152,200.640000000,200.650000000,200.640000000,200.650000000,100,GOOGL
2025-08-12T12:25:00.000000000Z,33,2,7152,200.690000000,200.700000000,200.690000000,200.690000000,73,GOOGL
2025-08-12T12:26:00.000000000Z,33,2,7152,200.690000000,200.810000000,200.650000000,200.810000000,747,GOOGL
2025-08-12T12:28:00.000000000Z,33,2,7152,200.790000000,200.790000000,200.670000000,200.670000000,103,GOOGL
2025-08-12T12:29:00.000000000Z,33,2,7152,200.630000000,200.630000000,200.570000000,200.570000000,78,GOOGL
2025-08-12T12:30:00.000000000Z,33,2,7152,200.700000000,201.680000000,200.700000000,201.380000000,5306,GOOGL
2025-08-12T12:31:00.000000000Z,33,2,7152,201.300000000,201.410000000,201.110000000,201.360000000,10122,GOOGL
2025-08-12T12:32:00.000000000Z,33,2,7152,201.450000000,201.520000000,201.120000000,201.240000000,2322,GOOGL
2025-08-12T12:33:00.000000000Z,33,2,7152,201.240000000,201.530000000,201.120000000,201.430000000,1303,GOOGL
2025-08-12T12:34:00.000000000Z,33,2,7152,201.510000000,201.770000000,201.430000000,201.700000000,1010,GOOGL
2025-08-12T12:35:00.000000000Z,33,2,7152,201.800000000,202.040000000,201.780000000,202.040000000,2096,GOOGL
2025-08-12T12:36:00.000000000Z,33,2,7152,202.130000000,202.210000000,202.030000000,202.150000000,9971,GOOGL
2025-08-12T12:37:00.000000000Z,33,2,7152,202.180000000,202.280000000,202.120000000,202.280000000,1471,GOOGL
2025-08-12T12:38:00.000000000Z,33,2,7152,202.330000000,202.350000000,202.130000000,202.150000000,1314,GOOGL
2025-08-12T12:39:00.000000000Z,33,2,7152,202.220000000,202.220000000,202.040000000,202.110000000,487,GOOGL
2025-08-12T12:40:00.000000000Z,33,2,7152,202.200000000,202.310000000,202.180000000,202.300000000,1283,GOOGL
2025-08-12T12:41:00.000000000Z,33,2,7152,202.340000000,202.420000000,202.330000000,202.410000000,780,GOOGL
2025-08-12T12:42:00.000000000Z,33,2,7152,202.330000000,202.330000000,202.210000000,202.240000000,853,GOOGL
