ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-29T09:30:00.000000000Z,33,2,7152,312.170000000,312.170000000,312.120000000,312.120000000,132,GOOGL
2025-12-29T09:31:00.000000000Z,33,2,7152,312.080000000,312.080000000,311.980000000,311.980000000,162,GOOGL
2025-12-29T09:32:00.000000000Z,33,2,7152,311.980000000,311.980000000,311.980000000,311.980000000,29,GOOGL
2025-12-29T09:33:00.000000000Z,33,2,7152,312.030000000,312.050000000,312.010000000,312.050000000,97,GOOGL
2025-12-29T09:34:00.000000000Z,33,2,7152,312.050000000,312.050000000,312.050000000,312.050000000,500,GOOGL
2025-12-29T09:35:00.000000000Z,33,2,7152,312.100000000,312.100000000,312.100000000,312.100000000,8,GOOGL
2025-12-29T09:36:00.000000000Z,33,2,7152,312.080000000,312.080000000,311.980000000,312.070000000,55,GOOGL
2025-12-29T09:37:00.000000000Z,33,2,7152,311.900000000,311.900000000,311.900000000,311.900000000,25,GOOGL
2025-12-29T09:38:00.000000000Z,33,2,7152,312.000000000,312.020000000,312.000000000,312.020000000,24,GOOGL
2025-12-29T09:39:00.000000000Z,33,2,7152,311.960000000,312.000000000,311.950000000,312.000000000,135,GOOGL
2025-12-29T09:40:00.000000000Z,33,2,7152,311.920000000,311.920000000,311.920000000,311.920000000,2,GOOGL
2025-12-29T09:41:00.000000000Z,33,2,7152,311.920000000,311.920000000,311.920000000,311.920000000,3,GOOGL
2025-12-29T09:42:00.000000000Z,33,2,7152,311.910000000,311.950000000,311.910000000,311.950000000,74,GOOGL
2025-12-29T09:43:00.000000000Z,33,2,7152,311.900000000,311.950000000,311.840000000,311.900000000,33,GOOGL
2025-12-29T09:44:00.000000000Z,33,2,7152,311.910000000,311.930000000,311.910000000,311.930000000,50,GOOGL
2025-12-29T09:45:00.000000000Z,33,2,7152,311.800000000,311.800000000,311.710000000,311.710000000,96,GOOGL
2025-12-29T09:46:00.000000000Z,33,2,7152,311.700000000,311.700000000,311.630000000,311.630000000,194,GOOGL
2025-12-29T09:47:00.000000000Z,33,2,7152,311.710000000,311.710000000,311.710000000,311.710000000,75,GOOGL
2025-12-29T09:48:00.000000000Z,33,2,7152,311.640000000,311.640000000,311.640000000,311.640000000,18,GOOGL
2025-12-29T09:49:00.000000000Z,33,2,7152,311.640000000,311.770000000,311.630000000,311.730000000,1631,GOOGL
2025-12-29T09:50:00.000000000Z,33,2,7152,311.730000000,311.860000000,311.730000000,311.860000000,457,GOOGL
2025-12-29T09:51:00.000000000Z,33,2,7152,311.800000000,311.800000000,311.800000000,311.800000000,2,GOOGL
2025-12-29T09:52:00.000000000Z,33,2,7152,311.800000000,311.820000000,311.800000000,311.820000000,209,GOOGL
2025-12-29T09:53:00.000000000Z,33,2,7152,311.830000000,311.830000000,311.630000000,311.700000000,484,GOOGL
2025-12-29T09:54:00.000000000Z,33,2,7152,311.810000000,311.960000000,311.770000000,311.920000000,126,GOOGL
2025-12-29T09:55:00.000000000Z,33,2,7152,311.920000000,311.920000000,311.920000000,311.920000000,1,GOOGL
2025-12-29T09:56:00.000000000Z,33,2,7152,311.920000000,311.920000000,311.710000000,311.710000000,9,GOOGL
2025-12-29T09:57:00.000000000Z,33,2,7152,311.840000000,311.840000000,311.840000000,311.840000000,20,GOOGL
2025-12-29T09:58:00.000000000Z,33,2,7152,311.780000000,311.820000000,311.780000000,311.820000000,1059,GOOGL
2025-12-29T09:59:00.000000000Z,33,2,7152,311.780000000,311.960000000,311.780000000,311.950000000,45,GOOGL
2025-12-29T10:00:00.000000000Z,33,2,7152,311.900000000,311.900000000,311.770000000,311.770000000,7,GOOGL
2025-12-29T10:01:00.000000000Z,33,2,7152,311.770000000,311.770000000,311.770000000,311.770000000,2,GOOGL
2025-12-29T10:02:00.000000000Z,33,2,7152,311.890000000,311.920000000,311.890000000,311.920000000,36,GOOGL
2025-12-29T10:03:00.000000000Z,33,2,7152,311.780000000,311.790000000,311.780000000,311.790000000,36,GOOGL
2025-12-29T10:07:00.000000000Z,33,2,7152,311.770000000,311.820000000,311.760000000,311.820000000,63,GOOGL
2025-12-29T10:08:00.000000000Z,33,2,7152,311.840000000,311.930000000,311.840000000,311.930000000,5,GOOGL
2025-12-29T10:10:00.000000000Z,33,2,7152,311.910000000,311.910000000,311.910000000,311.910000000,20,GOOGL
2025-12-29T10:14:00.000000000Z,33,2,7152,312.000000000,312.050000000,311.990000000,312.050000000,167,GOOGL
2025-12-29T10:15:00.000000000Z,33,2,7152,312.010000000,312.050000000,311.970000000,312.050000000,618,GOOGL
2025-12-29T10:16:00.000000000Z,33,2,7152,312.050000000,312.120000000,312.050000000,312.120000000,4,GOOGL
2025-12-29T10:17:00.000000000Z,33,2,7152,311.960000000,311.960000000,311.830000000,311.890000000,2475,GOOGL
2025-12-29T10:18:00.000000000Z,33,2,7152,311.920000000,311.920000000,311.890000000,311.890000000,65,GOOGL
2025-12-29T10:19:00.000000000Z,33,2,7152,311.920000000,311.920000000,311.920000000,311.920000000,15,GOOGL
2025-12-29T10:20:00.000000000Z,33,2,7152,312.000000000,312.000000000,311.920000000,311.920000000,51,GOOGL
2025-12-29T10:21:00.000000000Z,33,2,7152,311.890000000,311.890000000,311.860000000,311.860000000,21,GOOGL
2025-12-29T10:23:00.000000000Z,33,2,7152,312.010000000,312.010000000,312.010000000,312.010000000,5,GOOGL
2025-12-29T10:25:00.000000000Z,33,2,7152,311.970000000,311.970000000,311.970000000,311.970000000,7,GOOGL
2025-12-29T10:26:00.000000000Z,33,2,7152,311.910000000,311.910000000,311.910000000,311.910000000,20,GOOGL
2025-12-29T10:27:00.000000000Z,33,2,7152,311.940000000,311.940000000,311.880000000,311.880000000,39,GOOGL
2025-12-29T10:28:00.000000000Z,33,2,7152,311.910000000,311.910000000,311.880000000,311.880000000,37,GOOGL
2025-12-29T10:29:00.000000000Z,33,2,7152,311.930000000,311.930000000,311.930000000,311.930000000,25,GOOGL
2025-12-29T10:31:00.000000000Z,33,2,7152,311.880000000,311.880000000,311.850000000,311.850000000,54,GOOGL
2025-12-29T10:32:00.000000000Z,33,2,7152,311.860000000,311.860000000,311.850000000,311.850000000,53,GOOGL
2025-12-29T10:34:00.000000000Z,33,2,7152,311.770000000,311.770000000,311.770000000,311.770000000,1,GOOGL
2025-12-29T10:35:00.000000000Z,33,2,7152,311.730000000,311.730000000,311.670000000,311.670000000,154,GOOGL
2025-12-29T10:36:00.000000000Z,33,2,7152,311.730000000,311.770000000,311.720000000,311.770000000,398,GOOGL
2025-12-29T10:37:00.000000000Z,33,2,7152,311.760000000,311.790000000,311.760000000,311.790000000,103,GOOGL
2025-12-29T10:38:00.000000000Z,33,2,7152,311.830000000,311.870000000,311.830000000,311.830000000,75,GOOGL
2025-12-29T10:39:00.000000000Z,33,2,7152,311.830000000,311.860000000,311.820000000,311.820000000,143,GOOGL
2025-12-29T10:40:00.000000000Z,33,2,7152,311.810000000,311.900000000,311.810000000,311.900000000,333,GOOGL
2025-12-29T10:41:00.000000000Z,33,2,7152,311.880000000,311.880000000,311.850000000,311.850000000,190,GOOGL
2025-12-29T10:42:00.000000000Z,33,2,7152,311.850000000,311.850000000,311.810000000,311.840000000,112,GOOGL
2025-12-29T10:43:00.000000000Z,33,2,7152,311.810000000,311.810000000,311.800000000,311.800000000,564,GOOGL
2025-12-29T10:44:00.000000000Z,33,2,7152,311.800000000,311.800000000,311.760000000,311.760000000,55,GOOGL
2025-12-29T10:45:00.000000000Z,33,2,7152,311.760000000,311.760000000,311.760000000,311.760000000,1,GOOGL
2025-12-29T10:46:00.000000000Z,33,2,7152,311.800000000,311.800000000,311.790000000,311.790000000,45,GOOGL
2025-12-29T10:47:00.000000000Z,33,2,7152,311.840000000,311.840000000,311.720000000,311.750000000,37,GOOGL
2025-12-29T10:48:00.000000000Z,33,2,7152,311.740000000,311.750000000,311.740000000,311.750000000,21,GOOGL
2025-12-29T10:49:00.000000000Z,33,2,7152,311.790000000,311.790000000,311.790000000,311.790000000,2,GOOGL
2025-12-29T10:50:00.000000000Z,33,2,7152,311.780000000,311.790000000,311.780000000,311.790000000,5,GOOGL
2025-12-29T10:51:00.000000000Z,33,2,7152,311.800000000,311.800000000,311.800000000,311.800000000,15,GOOGL
2025-12-29T10:52:00.000000000Z,33,2,7152,311.810000000,311.810000000,311.810000000,311.810000000,2,GOOGL
2025-12-29T10:53:00.000000000Z,33,2,7152,311.810000000,311.810000000,311.810000000,311.810000000,2,GOOGL
2025-12-29T10:54:00.000000000Z,33,2,7152,311.810000000,311.810000000,311.730000000,311.780000000,646,GOOGL
2025-12-29T10:55:00.000000000Z,33,2,7152,311.730000000,311.740000000,311.730000000,311.740000000,68,GOOGL
2025-12-29T10:56:00.000000000Z,33,2,7152,311.750000000,311.750000000,311.750000000,311.750000000,20,GOOGL
2025-12-29T10:57:00.000000000Z,33,2,7152,311.780000000,311.780000000,311.780000000,311.780000000,4,GOOGL
2025-12-29T10:59:00.000000000Z,33,2,7152,311.750000000,311.750000000,311.750000000,311.750000000,8,GOOGL
2025-12-29T11:00:00.000000000Z,33,2,7152,311.700000000,311.760000000,311.700000000,311.750000000,86,GOOGL
2025-12-29T11:01:00.000000000Z,33,2,7152,311.800000000,311.800000000,311.700000000,311.700000000,300,GOOGL
2025-12-29T11:02:00.000000000Z,33,2,7152,311.710000000,311.740000000,311.710000000,311.740000000,40,GOOGL
2025-12-29T11:03:00.000000000Z,33,2,7152,311.660000000,311.660000000,311.660000000,311.660000000,16,GOOGL
2025-12-29T11:04:00.000000000Z,33,2,7152,311.730000000,311.740000000,311.730000000,311.740000000,101,GOOGL
2025-12-29T11:05:00.000000000Z,33,2,7152,311.800000000,311.800000000,311.800000000,311.800000000,114,GOOGL
2025-12-29T11:06:00.000000000Z,33,2,7152,311.740000000,311.750000000,311.720000000,311.750000000,416,GOOGL
2025-12-29T11:09:00.000000000Z,33,2,7152,311.750000000,311.750000000,311.720000000,311.720000000,51,GOOGL
2025-12-29T11:10:00.000000000Z,33,2,7152,311.670000000,311.670000000,311.670000000,311.670000000,20,GOOGL
2025-12-29T11:11:00.000000000Z,33,2,7152,311.700000000,311.760000000,311.700000000,311.710000000,280,GOOGL
2025-12-29T11:12:00.000000000Z,33,2,7152,311.710000000,311.760000000,311.710000000,311.760000000,38,GOOGL
2025-12-29T11:13:00.000000000Z,33,2,7152,311.730000000,311.730000000,311.700000000,311.700000000,1163,GOOGL
2025-12-29T11:14:00.000000000Z,33,2,7152,311.760000000,311.800000000,311.760000000,311.760000000,595,GOOGL
2025-12-29T11:15:00.000000000Z,33,2,7152,311.720000000,311.780000000,311.720000000,311.720000000,257,GOOGL
2025-12-29T11:16:00.000000000Z,33,2,7152,311.760000000,311.770000000,311.760000000,311.760000000,43,GOOGL
2025-12-29T11:17:00.000000000Z,33,2,7152,311.740000000,311.740000000,311.700000000,311.700000000,272,GOOGL
