ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-29T11:02:00.000000000Z,33,2,4213,2373.000000000,2374.000000000,2373.000000000,2373.050000000,54,GOOGL
2021-04-29T11:03:00.000000000Z,33,2,4213,2373.200000000,2373.200000000,2373.000000000,2373.000000000,23,GOOGL
2021-04-29T11:05:00.000000000Z,33,2,4213,2373.920000000,2373.920000000,2373.920000000,2373.920000000,8,GOOGL
2021-04-29T11:06:00.000000000Z,33,2,4213,2372.570000000,2372.570000000,2372.220000000,2372.220000000,50,GOOGL
2021-04-29T11:07:00.000000000Z,33,2,4213,2373.000000000,2373.000000000,2373.000000000,2373.000000000,11,GOOGL
2021-04-29T11:08:00.000000000Z,33,2,4213,2373.000000000,2373.000000000,2372.000000000,2372.000000000,30,GOOGL
2021-04-29T11:10:00.000000000Z,33,2,4213,2372.310000000,2372.310000000,2372.000000000,2372.000000000,21,GOOGL
2021-04-29T11:12:00.000000000Z,33,2,4213,2373.950000000,2373.950000000,2373.950000000,2373.950000000,1,GOOGL
2021-04-29T11:14:00.000000000Z,33,2,4213,2374.050000000,2374.140000000,2374.050000000,2374.140000000,13,GOOGL
2021-04-29T11:15:00.000000000Z,33,2,4213,2374.230000000,2374.230000000,2374.230000000,2374.230000000,1,GOOGL
2021-04-29T11:17:00.000000000Z,33,2,4213,2373.000000000,2373.000000000,2373.000000000,2373.000000000,2,GOOGL
2021-04-29T11:18:00.000000000Z,33,2,4213,2373.100000000,2373.100000000,2373.100000000,2373.100000000,10,GOOGL
2021-04-29T11:19:00.000000000Z,33,2,4213,2373.200000000,2374.300000000,2373.200000000,2374.300000000,85,GOOGL
2021-04-29T11:20:00.000000000Z,33,2,4213,2373.310000000,2373.310000000,2373.250000000,2373.250000000,50,GOOGL
2021-04-29T11:22:00.000000000Z,33,2,4213,2374.580000000,2374.580000000,2374.550000000,2374.550000000,11,GOOGL
2021-04-29T11:23:00.000000000Z,33,2,4213,2374.430000000,2374.430000000,2374.430000000,2374.430000000,1,GOOGL
2021-04-29T11:24:00.000000000Z,33,2,4213,2374.010000000,2374.010000000,2374.000000000,2374.000000000,17,GOOGL
2021-04-29T11:26:00.000000000Z,33,2,4213,2373.400000000,2373.400000000,2373.000000000,2373.000000000,27,GOOGL
2021-04-29T11:27:00.000000000Z,33,2,4213,2373.070000000,2373.070000000,2373.000000000,2373.000000000,16,GOOGL
2021-04-29T11:33:00.000000000Z,33,2,4213,2373.180000000,2373.180000000,2373.180000000,2373.180000000,2,GOOGL
2021-04-29T11:34:00.000000000Z,33,2,4213,2373.200000000,2374.230000000,2373.000000000,2374.230000000,30,GOOGL
2021-04-29T11:37:00.000000000Z,33,2,4213,2373.940000000,2373.940000000,2372.000000000,2372.000000000,28,GOOGL
2021-04-29T11:38:00.000000000Z,33,2,4213,2372.260000000,2372.260000000,2372.260000000,2372.260000000,1,GOOGL
2021-04-29T11:42:00.000000000Z,33,2,4213,2372.930000000,2372.930000000,2372.020000000,2372.020000000,9,GOOGL
2021-04-29T11:43:00.000000000Z,33,2,4213,2372.610000000,2372.610000000,2372.610000000,2372.610000000,13,GOOGL
2021-04-29T11:44:00.000000000Z,33,2,4213,2372.970000000,2372.970000000,2372.280000000,2372.280000000,40,GOOGL
2021-04-29T11:45:00.000000000Z,33,2,4213,2373.010000000,2373.150000000,2373.010000000,2373.150000000,22,GOOGL
2021-04-29T11:46:00.000000000Z,33,2,4213,2373.200000000,2373.620000000,2373.200000000,2373.200000000,130,GOOGL
2021-04-29T11:47:00.000000000Z,33,2,4213,2373.420000000,2373.960000000,2373.420000000,2373.960000000,70,GOOGL
2021-04-29T11:48:00.000000000Z,33,2,4213,2373.960000000,2373.960000000,2373.960000000,2373.960000000,1,GOOGL
2021-04-29T11:53:00.000000000Z,33,2,4213,2373.990000000,2373.990000000,2373.790000000,2373.790000000,26,GOOGL
2021-04-29T11:55:00.000000000Z,33,2,4213,2373.400000000,2373.400000000,2373.400000000,2373.400000000,1,GOOGL
2021-04-29T11:56:00.000000000Z,33,2,4213,2373.330000000,2373.330000000,2373.330000000,2373.330000000,20,GOOGL
2021-04-29T11:57:00.000000000Z,33,2,4213,2373.300000000,2373.300000000,2373.300000000,2373.300000000,45,GOOGL
2021-04-29T12:00:00.000000000Z,33,2,4213,2371.990000000,2372.660000000,2371.790000000,2372.660000000,6,GOOGL
2021-04-29T12:01:00.000000000Z,33,2,4213,2372.640000000,2372.960000000,2372.640000000,2372.690000000,44,GOOGL
2021-04-29T12:02:00.000000000Z,33,2,4213,2372.690000000,2372.690000000,2372.690000000,2372.690000000,1,GOOGL
2021-04-29T12:03:00.000000000Z,33,2,4213,2372.190000000,2372.190000000,2371.790000000,2371.790000000,31,GOOGL
2021-04-29T12:04:00.000000000Z,33,2,4213,2372.280000000,2372.980000000,2372.280000000,2372.980000000,79,GOOGL
2021-04-29T12:06:00.000000000Z,33,2,4213,2372.000000000,2373.000000000,2372.000000000,2373.000000000,56,GOOGL
2021-04-29T12:07:00.000000000Z,33,2,4213,2373.000000000,2373.000000000,2372.910000000,2372.910000000,2,GOOGL
2021-04-29T12:08:00.000000000Z,33,2,4213,2372.800000000,2372.800000000,2372.800000000,2372.800000000,40,GOOGL
2021-04-29T12:10:00.000000000Z,33,2,4213,2372.800000000,2372.800000000,2372.800000000,2372.800000000,17,GOOGL
2021-04-29T12:11:00.000000000Z,33,2,4213,2372.800000000,2372.800000000,2372.800000000,2372.800000000,31,GOOGL
2021-04-29T12:12:00.000000000Z,33,2,4213,2372.790000000,2372.790000000,2372.790000000,2372.790000000,1,GOOGL
2021-04-29T12:14:00.000000000Z,33,2,4213,2372.000000000,2372.000000000,2371.530000000,2371.950000000,60,GOOGL
2021-04-29T12:15:00.000000000Z,33,2,4213,2371.960000000,2371.960000000,2371.960000000,2371.960000000,30,GOOGL
2021-04-29T12:16:00.000000000Z,33,2,4213,2372.590000000,2372.590000000,2372.590000000,2372.590000000,19,GOOGL
2021-04-29T12:17:00.000000000Z,33,2,4213,2372.590000000,2372.590000000,2372.590000000,2372.590000000,3,GOOGL
2021-04-29T12:18:00.000000000Z,33,2,4213,2372.590000000,2372.590000000,2372.590000000,2372.590000000,1,GOOGL
2021-04-29T12:20:00.000000000Z,33,2,4213,2372.610000000,2372.610000000,2372.610000000,2372.610000000,1,GOOGL
2021-04-29T12:21:00.000000000Z,33,2,4213,2372.550000000,2372.550000000,2372.280000000,2372.280000000,5,GOOGL
2021-04-29T12:23:00.000000000Z,33,2,4213,2372.230000000,2372.230000000,2371.270000000,2371.270000000,87,GOOGL
2021-04-29T12:24:00.000000000Z,33,2,4213,2372.000000000,2372.000000000,2371.070000000,2371.200000000,22,GOOGL
2021-04-29T12:26:00.000000000Z,33,2,4213,2372.000000000,2372.000000000,2372.000000000,2372.000000000,1,GOOGL
2021-04-29T12:27:00.000000000Z,33,2,4213,2372.000000000,2372.000000000,2372.000000000,2372.000000000,20,GOOGL
2021-04-29T12:28:00.000000000Z,33,2,4213,2372.700000000,2372.700000000,2372.700000000,2372.700000000,1,GOOGL
2021-04-29T12:30:00.000000000Z,33,2,4213,2372.000000000,2372.000000000,2372.000000000,2372.000000000,1,GOOGL
2021-04-29T12:33:00.000000000Z,33,2,4213,2371.000000000,2371.000000000,2371.000000000,2371.000000000,1,GOOGL
2021-04-29T12:36:00.000000000Z,33,2,4213,2371.500000000,2371.500000000,2371.500000000,2371.500000000,1,GOOGL
2021-04-29T12:38:00.000000000Z,33,2,4213,2371.600000000,2371.600000000,2371.360000000,2371.360000000,14,GOOGL
2021-04-29T12:39:00.000000000Z,33,2,4213,2372.000000000,2372.000000000,2372.000000000,2372.000000000,1,GOOGL
2021-04-29T12:42:00.000000000Z,33,2,4213,2371.310000000,2371.310000000,2371.000000000,2371.000000000,4,GOOGL
2021-04-29T12:44:00.000000000Z,33,2,4213,2371.290000000,2371.500000000,2371.290000000,2371.500000000,20,GOOGL
2021-04-29T12:45:00.000000000Z,33,2,4213,2371.500000000,2371.500000000,2371.500000000,2371.500000000,1,GOOGL
2021-04-29T12:47:00.000000000Z,33,2,4213,2371.500000000,2371.500000000,2371.500000000,2371.500000000,10,GOOGL
2021-04-29T12:48:00.000000000Z,33,2,4213,2371.500000000,2371.500000000,2371.500000000,2371.500000000,9,GOOGL
2021-04-29T12:49:00.000000000Z,33,2,4213,2372.000000000,2372.000000000,2372.000000000,2372.000000000,1,GOOGL
2021-04-29T12:50:00.000000000Z,33,2,4213,2372.460000000,2372.500000000,2372.460000000,2372.480000000,41,GOOGL
2021-04-29T12:51:00.000000000Z,33,2,4213,2372.520000000,2372.520000000,2372.520000000,2372.520000000,2,GOOGL
2021-04-29T12:52:00.000000000Z,33,2,4213,2373.980000000,2373.990000000,2373.980000000,2373.990000000,15,GOOGL
2021-04-29T12:53:00.000000000Z,33,2,4213,2373.990000000,2374.870000000,2373.990000000,2374.530000000,407,GOOGL
2021-04-29T12:54:00.000000000Z,33,2,4213,2374.990000000,2374.990000000,2372.990000000,2372.990000000,63,GOOGL
2021-04-29T12:55:00.000000000Z,33,2,4213,2371.010000000,2371.420000000,2371.000000000,2371.420000000,61,GOOGL
2021-04-29T12:56:00.000000000Z,33,2,4213,2374.000000000,2374.000000000,2374.000000000,2374.000000000,1,GOOGL
2021-04-29T12:58:00.000000000Z,33,2,4213,2374.000000000,2374.000000000,2374.000000000,2374.000000000,1,GOOGL
2021-04-29T12:59:00.000000000Z,33,2,4213,2374.000000000,2374.000000000,2373.230000000,2373.230000000,2,GOOGL
2021-04-29T13:00:00.000000000Z,33,2,4213,2373.230000000,2373.970000000,2373.200000000,2373.900000000,51,GOOGL
2021-04-29T13:01:00.000000000Z,33,2,4213,2372.000000000,2372.100000000,2372.000000000,2372.100000000,8,GOOGL
2021-04-29T13:02:00.000000000Z,33,2,4213,2372.100000000,2372.100000000,2372.100000000,2372.100000000,1,GOOGL
2021-04-29T13:03:00.000000000Z,33,2,4213,2372.100000000,2372.830000000,2372.100000000,2372.830000000,4,GOOGL
2021-04-29T13:04:00.000000000Z,33,2,4213,2373.000000000,2373.000000000,2371.820000000,2371.820000000,53,GOOGL
2021-04-29T13:05:00.000000000Z,33,2,4213,2371.930000000,2372.990000000,2371.930000000,2372.990000000,18,GOOGL
2021-04-29T13:06:00.000000000Z,33,2,4213,2372.990000000,2372.990000000,2371.220000000,2372.180000000,106,GOOGL
2021-04-29T13:07:00.000000000Z,33,2,4213,2371.230000000,2371.280000000,2370.210000000,2370.210000000,203,GOOGL
2021-04-29T13:08:00.000000000Z,33,2,4213,2370.250000000,2370.250000000,2368.110000000,2368.110000000,36,GOOGL
2021-04-29T13:09:00.000000000Z,33,2,4213,2368.320000000,2370.400000000,2368.320000000,2370.200000000,46,GOOGL
2021-04-29T13:10:00.000000000Z,33,2,4213,2369.550000000,2369.560000000,2369.550000000,2369.560000000,11,GOOGL
2021-04-29T13:11:00.000000000Z,33,2,4213,2369.970000000,2369.970000000,2368.320000000,2368.320000000,20,GOOGL
2021-04-29T13:12:00.000000000Z,33,2,4213,2368.910000000,2370.500000000,2368.490000000,2368.490000000,9,GOOGL
2021-04-29T13:13:00.000000000Z,33,2,4213,2369.000000000,2370.780000000,2369.000000000,2370.780000000,4,GOOGL
2021-04-29T13:14:00.000000000Z,33,2,4213,2370.170000000,2370.170000000,2370.170000000,2370.170000000,10,GOOGL
2021-04-29T13:15:00.000000000Z,33,2,4213,2371.060000000,2371.350000000,2371.020000000,2371.020000000,30,GOOGL
2021-04-29T13:16:00.000000000Z,33,2,4213,2371.100000000,2371.100000000,2370.600000000,2370.600000000,34,GOOGL
2021-04-29T13:17:00.000000000Z,33,2,4213,2370.660000000,2370.790000000,2370.660000000,2370.790000000,20,GOOGL
2021-04-29T13:18:00.000000000Z,33,2,4213,2370.790000000,2372.500000000,2370.530000000,2372.170000000,47,GOOGL
2021-04-29T13:20:00.000000000Z,33,2,4213,2370.230000000,2371.060000000,2370.230000000,2370.230000000,21,GOOGL
2021-04-29T13:21:00.000000000Z,33,2,4213,2372.340000000,2372.360000000,2371.230000000,2371.230000000,15,GOOGL
2021-04-29T13:23:00.000000000Z,33,2,4213,2371.220000000,2371.220000000,2371.220000000,2371.220000000,8,GOOGL
2021-04-29T13:24:00.000000000Z,33,2,4213,2370.680000000,2373.000000000,2370.040000000,2372.700000000,103,GOOGL
2021-04-29T13:25:00.000000000Z,33,2,4213,2372.740000000,2372.820000000,2372.530000000,2372.820000000,22,GOOGL
2021-04-29T13:26:00.000000000Z,33,2,4213,2373.000000000,2373.470000000,2372.560000000,2373.470000000,135,GOOGL
2021-04-29T13:28:00.000000000Z,33,2,4213,2375.000000000,2401.680000000,2375.000000000,2389.470000000,8686,GOOGL
2021-04-29T13:29:00.000000000Z,33,2,4213,2391.960000000,2393.340000000,2390.180000000,2390.180000000,1929,GOOGL
2021-04-29T13:30:00.000000000Z,33,2,4213,2389.500000000,2392.250000000,2385.620000000,2391.360000000,52751,GOOGL
2021-04-29T13:31:00.000000000Z,33,2,4213,2390.000000000,2391.500000000,2385.140000000,2385.790000000,6362,GOOGL
2021-04-29T13:32:00.000000000Z,33,2,4213,2385.790000000,2389.330000000,2382.940000000,2383.750000000,5200,GOOGL
2021-04-29T13:33:00.000000000Z,33,2,4213,2383.800000000,2387.880000000,2382.630000000,2384.220000000,2451,GOOGL
2021-04-29T13:34:00.000000000Z,33,2,4213,2385.200000000,2388.600000000,2382.810000000,2388.470000000,3351,GOOGL
2021-04-29T13:35:00.000000000Z,33,2,4213,2387.270000000,2389.700000000,2385.980000000,2388.550000000,1533,GOOGL
2021-04-29T13:36:00.000000000Z,33,2,4213,2388.820000000,2389.410000000,2385.990000000,2385.990000000,2456,GOOGL
2021-04-29T13:37:00.000000000Z,33,2,4213,2386.030000000,2387.800000000,2383.620000000,2387.800000000,2949,GOOGL
2021-04-29T13:38:00.000000000Z,33,2,4213,2387.500000000,2392.000000000,2386.740000000,2387.100000000,10019,GOOGL
2021-04-29T13:39:00.000000000Z,33,2,4213,2387.490000000,2399.060000000,2387.490000000,2395.840000000,8539,GOOGL
2021-04-29T13:40:00.000000000Z,33,2,4213,2395.750000000,2400.760000000,2391.530000000,2391.530000000,5705,GOOGL
2021-04-29T13:41:00.000000000Z,33,2,4213,2392.490000000,2392.690000000,2390.320000000,2390.390000000,3535,GOOGL
2021-04-29T13:42:00.000000000Z,33,2,4213,2391.270000000,2395.020000000,2390.900000000,2394.120000000,3441,GOOGL
2021-04-29T13:43:00.000000000Z,33,2,4213,2394.030000000,2395.790000000,2393.240000000,2394.250000000,3358,GOOGL
2021-04-29T13:44:00.000000000Z,33,2,4213,2393.900000000,2395.740000000,2392.010000000,2393.000000000,2532,GOOGL
2021-04-29T13:45:00.000000000Z,33,2,4213,2393.100000000,2393.670000000,2389.300000000,2391.160000000,4590,GOOGL
2021-04-29T13:46:00.000000000Z,33,2,4213,2391.300000000,2394.580000000,2391.300000000,2392.600000000,1684,GOOGL
2021-04-29T13:47:00.000000000Z,33,2,4213,2393.450000000,2395.740000000,2392.380000000,2393.880000000,3576,GOOGL
2021-04-29T13:48:00.000000000Z,33,2,4213,2394.080000000,2399.660000000,2394.080000000,2399.000000000,3715,GOOGL
2021-04-29T13:49:00.000000000Z,33,2,4213,2398.420000000,2399.670000000,2396.370000000,2398.350000000,2422,GOOGL
2021-04-29T13:50:00.000000000Z,33,2,4213,2398.070000000,2398.600000000,2394.000000000,2394.290000000,3122,GOOGL
2021-04-29T13:51:00.000000000Z,33,2,4213,2394.000000000,2394.320000000,2388.450000000,2390.250000000,3959,GOOGL
2021-04-29T13:52:00.000000000Z,33,2,4213,2390.560000000,2391.040000000,2387.310000000,2388.000000000,1442,GOOGL
2021-04-29T13:53:00.000000000Z,33,2,4213,2387.460000000,2387.610000000,2384.180000000,2384.800000000,2214,GOOGL
2021-04-29T13:54:00.000000000Z,33,2,4213,2384.310000000,2388.020000000,2384.130000000,2386.460000000,2254,GOOGL
2021-04-29T13:55:00.000000000Z,33,2,4213,2386.380000000,2387.440000000,2381.420000000,2385.050000000,4402,GOOGL
2021-04-29T13:56:00.000000000Z,33,2,4213,2385.110000000,2388.280000000,2384.630000000,2386.810000000,1575,GOOGL
2021-04-29T13:57:00.000000000Z,33,2,4213,2386.910000000,2387.300000000,2384.200000000,2384.820000000,1436,GOOGL
2021-04-29T13:58:00.000000000Z,33,2,4213,2384.290000000,2387.510000000,2382.770000000,2386.310000000,3279,GOOGL
2021-04-29T13:59:00.000000000Z,33,2,4213,2386.700000000,2389.370000000,2386.050000000,2388.380000000,2629,GOOGL
2021-04-29T14:00:00.000000000Z,33,2,4213,2388.350000000,2388.450000000,2382.720000000,2383.030000000,4599,GOOGL
2021-04-29T14:01:00.000000000Z,33,2,4213,2383.180000000,2389.540000000,2382.860000000,2385.440000000,3343,GOOGL
2021-04-29T14:02:00.000000000Z,33,2,4213,2385.000000000,2386.770000000,2382.820000000,2383.700000000,2178,GOOGL
2021-04-29T14:03:00.000000000Z,33,2,4213,2383.280000000,2384.490000000,2381.790000000,2382.790000000,2033,GOOGL
2021-04-29T14:04:00.000000000Z,33,2,4213,2382.940000000,2383.270000000,2381.850000000,2381.940000000,1675,GOOGL
2021-04-29T14:05:00.000000000Z,33,2,4213,2381.770000000,2383.200000000,2381.510000000,2381.900000000,2604,GOOGL
2021-04-29T14:06:00.000000000Z,33,2,4213,2382.240000000,2384.710000000,2381.900000000,2384.410000000,2756,GOOGL
2021-04-29T14:07:00.000000000Z,33,2,4213,2384.240000000,2385.330000000,2384.040000000,2384.260000000,1283,GOOGL
2021-04-29T14:08:00.000000000Z,33,2,4213,2383.680000000,2386.630000000,2382.910000000,2385.400000000,2551,GOOGL
2021-04-29T14:09:00.000000000Z,33,2,4213,2385.470000000,2387.430000000,2383.920000000,2384.850000000,2309,GOOGL
2021-04-29T14:10:00.000000000Z,33,2,4213,2384.770000000,2385.980000000,2381.760000000,2385.870000000,3370,GOOGL
2021-04-29T14:11:00.000000000Z,33,2,4213,2385.320000000,2386.930000000,2383.860000000,2386.290000000,1512,GOOGL
2021-04-29T14:12:00.000000000Z,33,2,4213,2386.110000000,2386.110000000,2383.390000000,2384.270000000,806,GOOGL
2021-04-29T14:13:00.000000000Z,33,2,4213,2384.270000000,2384.270000000,2382.070000000,2382.740000000,1299,GOOGL
2021-04-29T14:14:00.000000000Z,33,2,4213,2382.250000000,2382.370000000,2379.310000000,2381.560000000,2457,GOOGL
2021-04-29T14:15:00.000000000Z,33,2,4213,2381.800000000,2382.460000000,2379.900000000,2380.920000000,3487,GOOGL
2021-04-29T14:16:00.000000000Z,33,2,4213,2380.160000000,2381.530000000,2377.220000000,2378.890000000,6567,GOOGL
2021-04-29T14:17:00.000000000Z,33,2,4213,2378.890000000,2379.340000000,2376.530000000,2378.210000000,5830,GOOGL
2021-04-29T14:18:00.000000000Z,33,2,4213,2377.970000000,2379.600000000,2377.750000000,2378.380000000,1519,GOOGL
2021-04-29T14:19:00.000000000Z,33,2,4213,2378.840000000,2381.620000000,2378.690000000,2380.160000000,947,GOOGL
2021-04-29T14:20:00.000000000Z,33,2,4213,2380.420000000,2380.890000000,2377.560000000,2378.320000000,2508,GOOGL
2021-04-29T14:21:00.000000000Z,33,2,4213,2378.310000000,2382.650000000,2378.170000000,2380.920000000,3198,GOOGL
2021-04-29T14:22:00.000000000Z,33,2,4213,2380.750000000,2383.640000000,2380.230000000,2382.860000000,2394,GOOGL
2021-04-29T14:23:00.000000000Z,33,2,4213,2383.360000000,2386.400000000,2383.245000000,2385.890000000,2616,GOOGL
2021-04-29T14:24:00.000000000Z,33,2,4213,2386.830000000,2387.600000000,2386.000000000,2386.800000000,694,GOOGL
2021-04-29T14:25:00.000000000Z,33,2,4213,2386.000000000,2386.310000000,2384.340000000,2385.990000000,1613,GOOGL
2021-04-29T14:26:00.000000000Z,33,2,4213,2385.000000000,2386.540000000,2384.560000000,2384.660000000,426,GOOGL
2021-04-29T14:27:00.000000000Z,33,2,4213,2385.150000000,2386.560000000,2384.330000000,2386.530000000,1320,GOOGL
2021-04-29T14:28:00.000000000Z,33,2,4213,2386.530000000,2386.920000000,2385.620000000,2385.620000000,512,GOOGL
2021-04-29T14:29:00.000000000Z,33,2,4213,2386.210000000,2387.000000000,2385.820000000,2387.000000000,812,GOOGL
2021-04-29T14:30:00.000000000Z,33,2,4213,2387.360000000,2388.940000000,2385.310000000,2387.000000000,2392,GOOGL
2021-04-29T14:31:00.000000000Z,33,2,4213,2386.930000000,2387.780000000,2385.160000000,2385.350000000,2669,GOOGL
2021-04-29T14:32:00.000000000Z,33,2,4213,2385.290000000,2387.500000000,2384.390000000,2386.940000000,702,GOOGL
2021-04-29T14:33:00.000000000Z,33,2,4213,2386.470000000,2387.110000000,2385.640000000,2385.900000000,468,GOOGL
2021-04-29T14:34:00.000000000Z,33,2,4213,2385.820000000,2388.070000000,2385.000000000,2385.020000000,1545,GOOGL
2021-04-29T14:35:00.000000000Z,33,2,4213,2384.220000000,2384.310000000,2381.240000000,2381.240000000,1994,GOOGL
2021-04-29T14:36:00.000000000Z,33,2,4213,2382.200000000,2382.930000000,2379.610000000,2380.190000000,2879,GOOGL
2021-04-29T14:37:00.000000000Z,33,2,4213,2380.060000000,2380.320000000,2378.750000000,2380.140000000,2094,GOOGL
2021-04-29T14:38:00.000000000Z,33,2,4213,2379.960000000,2381.940000000,2379.360000000,2380.950000000,427,GOOGL
2021-04-29T14:39:00.000000000Z,33,2,4213,2381.060000000,2381.780000000,2380.000000000,2380.580000000,901,GOOGL
2021-04-29T14:40:00.000000000Z,33,2,4213,2380.000000000,2383.000000000,2379.050000000,2380.910000000,1739,GOOGL
2021-04-29T14:41:00.000000000Z,33,2,4213,2381.490000000,2381.850000000,2380.100000000,2380.950000000,1453,GOOGL
2021-04-29T14:42:00.000000000Z,33,2,4213,2381.850000000,2383.470000000,2381.490000000,2383.150000000,634,GOOGL
2021-04-29T14:43:00.000000000Z,33,2,4213,2382.620000000,2385.180000000,2382.600000000,2384.410000000,1150,GOOGL
2021-04-29T14:44:00.000000000Z,33,2,4213,2384.220000000,2385.440000000,2383.580000000,2384.050000000,379,GOOGL
2021-04-29T14:45:00.000000000Z,33,2,4213,2384.040000000,2384.700000000,2381.200000000,2383.980000000,1753,GOOGL
2021-04-29T14:46:00.000000000Z,33,2,4213,2384.280000000,2384.670000000,2382.600000000,2382.850000000,1124,GOOGL
2021-04-29T14:47:00.000000000Z,33,2,4213,2383.430000000,2384.810000000,2383.250000000,2383.250000000,1185,GOOGL
2021-04-29T14:48:00.000000000Z,33,2,4213,2383.190000000,2385.000000000,2382.600000000,2383.460000000,871,GOOGL
2021-04-29T14:49:00.000000000Z,33,2,4213,2383.800000000,2384.310000000,2381.780000000,2383.400000000,976,GOOGL
2021-04-29T14:50:00.000000000Z,33,2,4213,2382.630000000,2385.790000000,2382.630000000,2385.420000000,1074,GOOGL
2021-04-29T14:51:00.000000000Z,33,2,4213,2385.670000000,2387.550000000,2385.480000000,2386.970000000,1536,GOOGL
2021-04-29T14:52:00.000000000Z,33,2,4213,2386.800000000,2389.750000000,2386.480000000,2388.490000000,2205,GOOGL
2021-04-29T14:53:00.000000000Z,33,2,4213,2388.560000000,2388.750000000,2387.250000000,2387.940000000,324,GOOGL
2021-04-29T14:54:00.000000000Z,33,2,4213,2388.270000000,2389.250000000,2387.600000000,2388.630000000,1281,GOOGL
2021-04-29T14:55:00.000000000Z,33,2,4213,2388.390000000,2388.570000000,2387.390000000,2388.510000000,695,GOOGL
2021-04-29T14:56:00.000000000Z,33,2,4213,2388.610000000,2388.880000000,2387.280000000,2388.630000000,373,GOOGL
2021-04-29T14:57:00.000000000Z,33,2,4213,2388.400000000,2390.000000000,2388.400000000,2389.840000000,1632,GOOGL
2021-04-29T14:58:00.000000000Z,33,2,4213,2389.650000000,2393.000000000,2389.480000000,2392.280000000,2619,GOOGL
2021-04-29T14:59:00.000000000Z,33,2,4213,2392.280000000,2392.990000000,2391.390000000,2391.980000000,1490,GOOGL
2021-04-29T15:00:00.000000000Z,33,2,4213,2391.340000000,2391.980000000,2389.450000000,2391.340000000,1324,GOOGL
2021-04-29T15:01:00.000000000Z,33,2,4213,2390.830000000,2392.190000000,2390.000000000,2391.220000000,743,GOOGL
2021-04-29T15:02:00.000000000Z,33,2,4213,2391.540000000,2391.850000000,2389.480000000,2390.600000000,712,GOOGL
2021-04-29T15:03:00.000000000Z,33,2,4213,2391.370000000,2391.930000000,2390.860000000,2391.480000000,527,GOOGL
2021-04-29T15:04:00.000000000Z,33,2,4213,2391.990000000,2392.330000000,2391.470000000,2391.710000000,706,GOOGL
