ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-02-13T12:17:00.000000000Z,33,2,3414,1132.000000000,1132.000000000,1132.000000000,1132.000000000,1,GOOGL
2019-02-13T12:42:00.000000000Z,33,2,3414,1132.040000000,1132.040000000,1132.000000000,1132.000000000,16,GOOGL
2019-02-13T12:44:00.000000000Z,33,2,3414,1133.000000000,1133.000000000,1133.000000000,1133.000000000,2,GOOGL
2019-02-13T12:47:00.000000000Z,33,2,3414,1133.000000000,1133.000000000,1133.000000000,1133.000000000,1,GOOGL
2019-02-13T12:57:00.000000000Z,33,2,3414,1133.000000000,1133.000000000,1133.000000000,1133.000000000,30,GOOGL
2019-02-13T13:02:00.000000000Z,33,2,3414,1133.230000000,1133.230000000,1133.230000000,1133.230000000,50,GOOGL
2019-02-13T13:04:00.000000000Z,33,2,3414,1132.820000000,1132.820000000,1131.570000000,1131.570000000,76,GOOGL
2019-02-13T13:25:00.000000000Z,33,2,3414,1131.610000000,1131.680000000,1131.610000000,1131.680000000,40,GOOGL
2019-02-13T13:35:00.000000000Z,33,2,3414,1132.340000000,1132.340000000,1132.340000000,1132.340000000,5,GOOGL
2019-02-13T13:44:00.000000000Z,33,2,3414,1132.080000000,1132.080000000,1132.080000000,1132.080000000,2,GOOGL
2019-02-13T13:49:00.000000000Z,33,2,3414,1132.140000000,1132.750000000,1132.140000000,1132.750000000,26,GOOGL
2019-02-13T13:50:00.000000000Z,33,2,3414,1133.050000000,1133.050000000,1133.050000000,1133.050000000,2,GOOGL
2019-02-13T13:51:00.000000000Z,33,2,3414,1133.350000000,1133.350000000,1133.350000000,1133.350000000,2,GOOGL
2019-02-13T13:53:00.000000000Z,33,2,3414,1133.650000000,1133.650000000,1133.650000000,1133.650000000,2,GOOGL
2019-02-13T13:54:00.000000000Z,33,2,3414,1133.940000000,1133.940000000,1133.940000000,1133.940000000,3,GOOGL
2019-02-13T14:01:00.000000000Z,33,2,3414,1133.110000000,1133.110000000,1133.110000000,1133.110000000,20,GOOGL
2019-02-13T14:02:00.000000000Z,33,2,3414,1133.060000000,1133.060000000,1133.060000000,1133.060000000,7,GOOGL
2019-02-13T14:05:00.000000000Z,33,2,3414,1133.060000000,1133.890000000,1133.060000000,1133.890000000,5,GOOGL
2019-02-13T14:06:00.000000000Z,33,2,3414,1133.110000000,1133.110000000,1133.070000000,1133.070000000,25,GOOGL
2019-02-13T14:14:00.000000000Z,33,2,3414,1133.120000000,1133.120000000,1133.060000000,1133.060000000,100,GOOGL
2019-02-13T14:16:00.000000000Z,33,2,3414,1133.060000000,1133.060000000,1133.060000000,1133.060000000,1,GOOGL
2019-02-13T14:18:00.000000000Z,33,2,3414,1133.120000000,1133.120000000,1133.120000000,1133.120000000,1,GOOGL
2019-02-13T14:19:00.000000000Z,33,2,3414,1133.480000000,1133.530000000,1133.480000000,1133.530000000,50,GOOGL
2019-02-13T14:20:00.000000000Z,33,2,3414,1133.630000000,1133.630000000,1133.050000000,1133.060000000,76,GOOGL
2019-02-13T14:23:00.000000000Z,33,2,3414,1133.590000000,1133.590000000,1133.590000000,1133.590000000,5,GOOGL
2019-02-13T14:24:00.000000000Z,33,2,3414,1133.590000000,1133.640000000,1133.590000000,1133.640000000,30,GOOGL
2019-02-13T14:27:00.000000000Z,33,2,3414,1133.650000000,1133.650000000,1132.200000000,1132.200000000,6,GOOGL
