ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-29T09:30:00.000000000Z,33,2,7152,135.550000000,135.550000000,135.550000000,135.550000000,8,GOOGL
2024-02-29T09:31:00.000000000Z,33,2,7152,135.550000000,135.550000000,135.540000000,135.540000000,77,GOOGL
2024-02-29T09:32:00.000000000Z,33,2,7152,135.540000000,135.540000000,135.540000000,135.540000000,18,GOOGL
2024-02-29T09:33:00.000000000Z,33,2,7152,135.560000000,135.600000000,135.560000000,135.600000000,73,GOOGL
2024-02-29T09:34:00.000000000Z,33,2,7152,135.580000000,135.590000000,135.560000000,135.570000000,153,GOOGL
2024-02-29T09:35:00.000000000Z,33,2,7152,135.560000000,135.610000000,135.560000000,135.570000000,556,GOOGL
2024-02-29T09:36:00.000000000Z,33,2,7152,135.610000000,135.610000000,135.600000000,135.600000000,70,GOOGL
2024-02-29T09:37:00.000000000Z,33,2,7152,135.690000000,135.690000000,135.690000000,135.690000000,4,GOOGL
2024-02-29T09:38:00.000000000Z,33,2,7152,135.650000000,135.690000000,135.620000000,135.690000000,87,GOOGL
2024-02-29T09:39:00.000000000Z,33,2,7152,135.680000000,135.680000000,135.650000000,135.670000000,85,GOOGL
2024-02-29T09:40:00.000000000Z,33,2,7152,135.670000000,135.700000000,135.650000000,135.650000000,414,GOOGL
2024-02-29T09:41:00.000000000Z,33,2,7152,135.630000000,135.630000000,135.600000000,135.610000000,119,GOOGL
2024-02-29T09:42:00.000000000Z,33,2,7152,135.670000000,135.670000000,135.650000000,135.650000000,46,GOOGL
2024-02-29T09:43:00.000000000Z,33,2,7152,135.640000000,135.690000000,135.620000000,135.690000000,218,GOOGL
2024-02-29T09:44:00.000000000Z,33,2,7152,135.700000000,135.790000000,135.700000000,135.780000000,611,GOOGL
2024-02-29T09:45:00.000000000Z,33,2,7152,135.820000000,135.830000000,135.800000000,135.800000000,310,GOOGL
2024-02-29T09:46:00.000000000Z,33,2,7152,135.800000000,135.800000000,135.800000000,135.800000000,104,GOOGL
2024-02-29T09:47:00.000000000Z,33,2,7152,135.800000000,135.810000000,135.780000000,135.800000000,105,GOOGL
2024-02-29T09:48:00.000000000Z,33,2,7152,135.800000000,135.800000000,135.800000000,135.800000000,34,GOOGL
2024-02-29T09:49:00.000000000Z,33,2,7152,135.800000000,135.910000000,135.800000000,135.870000000,281,GOOGL
2024-02-29T09:50:00.000000000Z,33,2,7152,135.870000000,135.880000000,135.870000000,135.880000000,211,GOOGL
2024-02-29T09:51:00.000000000Z,33,2,7152,135.880000000,135.910000000,135.880000000,135.900000000,61,GOOGL
2024-02-29T09:52:00.000000000Z,33,2,7152,135.900000000,135.940000000,135.870000000,135.940000000,303,GOOGL
2024-02-29T09:53:00.000000000Z,33,2,7152,135.900000000,135.910000000,135.890000000,135.910000000,22,GOOGL
2024-02-29T09:54:00.000000000Z,33,2,7152,135.890000000,135.980000000,135.890000000,135.940000000,458,GOOGL
2024-02-29T09:55:00.000000000Z,33,2,7152,135.930000000,135.980000000,135.930000000,135.950000000,565,GOOGL
2024-02-29T09:56:00.000000000Z,33,2,7152,135.950000000,135.980000000,135.950000000,135.980000000,102,GOOGL
2024-02-29T09:57:00.000000000Z,33,2,7152,135.980000000,135.980000000,135.980000000,135.980000000,1,GOOGL
2024-02-29T09:59:00.000000000Z,33,2,7152,135.960000000,135.960000000,135.960000000,135.960000000,23,GOOGL
2024-02-29T10:00:00.000000000Z,33,2,7152,135.960000000,135.960000000,135.960000000,135.960000000,51,GOOGL
2024-02-29T10:01:00.000000000Z,33,2,7152,135.980000000,135.990000000,135.960000000,135.960000000,131,GOOGL
2024-02-29T10:02:00.000000000Z,33,2,7152,135.970000000,135.970000000,135.940000000,135.940000000,200,GOOGL
2024-02-29T10:03:00.000000000Z,33,2,7152,135.970000000,135.980000000,135.970000000,135.980000000,21,GOOGL
2024-02-29T10:04:00.000000000Z,33,2,7152,135.980000000,135.980000000,135.980000000,135.980000000,30,GOOGL
2024-02-29T10:05:00.000000000Z,33,2,7152,135.980000000,135.980000000,135.980000000,135.980000000,11,GOOGL
2024-02-29T10:07:00.000000000Z,33,2,7152,135.980000000,135.980000000,135.950000000,135.950000000,44,GOOGL
2024-02-29T10:08:00.000000000Z,33,2,7152,135.950000000,135.950000000,135.880000000,135.880000000,85,GOOGL
2024-02-29T10:09:00.000000000Z,33,2,7152,135.880000000,135.890000000,135.880000000,135.890000000,71,GOOGL
2024-02-29T10:10:00.000000000Z,33,2,7152,135.870000000,135.930000000,135.870000000,135.930000000,64,GOOGL
2024-02-29T10:11:00.000000000Z,33,2,7152,135.950000000,135.950000000,135.940000000,135.940000000,39,GOOGL
2024-02-29T10:13:00.000000000Z,33,2,7152,135.940000000,136.010000000,135.940000000,136.010000000,354,GOOGL
2024-02-29T10:14:00.000000000Z,33,2,7152,136.010000000,136.010000000,135.990000000,136.000000000,242,GOOGL
2024-02-29T10:15:00.000000000Z,33,2,7152,136.000000000,136.000000000,135.930000000,135.970000000,288,GOOGL
2024-02-29T10:17:00.000000000Z,33,2,7152,135.950000000,135.950000000,135.800000000,135.870000000,609,GOOGL
2024-02-29T10:19:00.000000000Z,33,2,7152,135.890000000,135.890000000,135.890000000,135.890000000,1,GOOGL
2024-02-29T10:20:00.000000000Z,33,2,7152,135.870000000,135.900000000,135.860000000,135.900000000,88,GOOGL
2024-02-29T10:21:00.000000000Z,33,2,7152,135.900000000,135.920000000,135.890000000,135.920000000,301,GOOGL
2024-02-29T10:23:00.000000000Z,33,2,7152,135.970000000,135.970000000,135.940000000,135.940000000,35,GOOGL
2024-02-29T10:24:00.000000000Z,33,2,7152,135.970000000,135.970000000,135.940000000,135.940000000,2,GOOGL
2024-02-29T10:25:00.000000000Z,33,2,7152,135.940000000,135.940000000,135.940000000,135.940000000,1,GOOGL
2024-02-29T10:26:00.000000000Z,33,2,7152,135.940000000,135.940000000,135.890000000,135.900000000,399,GOOGL
2024-02-29T10:27:00.000000000Z,33,2,7152,135.910000000,135.940000000,135.910000000,135.920000000,328,GOOGL
2024-02-29T10:28:00.000000000Z,33,2,7152,135.940000000,135.940000000,135.940000000,135.940000000,102,GOOGL
2024-02-29T10:29:00.000000000Z,33,2,7152,135.940000000,135.940000000,135.900000000,135.900000000,226,GOOGL
2024-02-29T10:30:00.000000000Z,33,2,7152,135.880000000,135.880000000,135.880000000,135.880000000,6,GOOGL
2024-02-29T10:32:00.000000000Z,33,2,7152,135.860000000,135.860000000,135.850000000,135.850000000,42,GOOGL
2024-02-29T10:33:00.000000000Z,33,2,7152,135.850000000,135.850000000,135.830000000,135.830000000,40,GOOGL
2024-02-29T10:34:00.000000000Z,33,2,7152,135.810000000,135.810000000,135.790000000,135.790000000,190,GOOGL
2024-02-29T10:35:00.000000000Z,33,2,7152,135.810000000,135.810000000,135.780000000,135.790000000,305,GOOGL
2024-02-29T10:36:00.000000000Z,33,2,7152,135.760000000,135.760000000,135.750000000,135.750000000,8,GOOGL
2024-02-29T10:37:00.000000000Z,33,2,7152,135.700000000,135.720000000,135.680000000,135.720000000,44,GOOGL
2024-02-29T10:38:00.000000000Z,33,2,7152,135.710000000,135.730000000,135.710000000,135.710000000,261,GOOGL
2024-02-29T10:39:00.000000000Z,33,2,7152,135.730000000,135.730000000,135.730000000,135.730000000,20,GOOGL
2024-02-29T10:40:00.000000000Z,33,2,7152,135.760000000,135.770000000,135.760000000,135.770000000,206,GOOGL
2024-02-29T10:41:00.000000000Z,33,2,7152,135.760000000,135.770000000,135.720000000,135.720000000,648,GOOGL
2024-02-29T10:42:00.000000000Z,33,2,7152,135.720000000,135.720000000,135.710000000,135.710000000,267,GOOGL
2024-02-29T10:43:00.000000000Z,33,2,7152,135.740000000,135.740000000,135.740000000,135.740000000,34,GOOGL
2024-02-29T10:44:00.000000000Z,33,2,7152,135.740000000,135.740000000,135.730000000,135.730000000,13,GOOGL
