ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-25T09:31:00.000000000Z,33,2,3433,1269.000000000,1269.000000000,1269.000000000,1269.000000000,10,GOOGL
2019-04-25T09:41:00.000000000Z,33,2,3433,1269.000000000,1269.000000000,1269.000000000,1269.000000000,90,GOOGL
2019-04-25T09:48:00.000000000Z,33,2,3433,1268.000000000,1268.000000000,1267.590000000,1267.610000000,100,GOOGL
2019-04-25T09:50:00.000000000Z,33,2,3433,1267.590000000,1267.590000000,1267.590000000,1267.590000000,100,GOOGL
2019-04-25T10:11:00.000000000Z,33,2,3433,1267.600000000,1267.600000000,1266.830000000,1266.830000000,20,GOOGL
2019-04-25T11:21:00.000000000Z,33,2,3433,1270.220000000,1270.220000000,1270.220000000,1270.220000000,15,GOOGL
2019-04-25T11:22:00.000000000Z,33,2,3433,1270.220000000,1270.350000000,1270.220000000,1270.350000000,40,GOOGL
2019-04-25T11:23:00.000000000Z,33,2,3433,1270.350000000,1270.350000000,1270.350000000,1270.350000000,20,GOOGL
2019-04-25T11:26:00.000000000Z,33,2,3433,1270.360000000,1270.360000000,1270.220000000,1270.220000000,125,GOOGL
2019-04-25T11:29:00.000000000Z,33,2,3433,1270.220000000,1270.220000000,1270.220000000,1270.220000000,20,GOOGL
2019-04-25T11:30:00.000000000Z,33,2,3433,1270.250000000,1270.250000000,1270.250000000,1270.250000000,22,GOOGL
2019-04-25T11:31:00.000000000Z,33,2,3433,1270.270000000,1270.270000000,1270.220000000,1270.220000000,22,GOOGL
2019-04-25T11:37:00.000000000Z,33,2,3433,1272.440000000,1272.440000000,1272.440000000,1272.440000000,10,GOOGL
2019-04-25T11:38:00.000000000Z,33,2,3433,1272.440000000,1272.480000000,1271.000000000,1271.000000000,195,GOOGL
2019-04-25T11:39:00.000000000Z,33,2,3433,1270.420000000,1270.420000000,1270.420000000,1270.420000000,30,GOOGL
2019-04-25T11:40:00.000000000Z,33,2,3433,1270.350000000,1270.350000000,1270.350000000,1270.350000000,22,GOOGL
2019-04-25T11:41:00.000000000Z,33,2,3433,1270.350000000,1270.350000000,1270.350000000,1270.350000000,19,GOOGL
2019-04-25T11:46:00.000000000Z,33,2,3433,1270.350000000,1271.000000000,1270.350000000,1271.000000000,18,GOOGL
