ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-10T09:33:00.000000000Z,33,2,4382,2749.970000000,2750.000000000,2749.970000000,2750.000000000,3,GOOGL
2021-08-10T09:38:00.000000000Z,33,2,4382,2752.200000000,2752.200000000,2752.200000000,2752.200000000,1,GOOGL
2021-08-10T09:41:00.000000000Z,33,2,4382,2752.000000000,2752.000000000,2752.000000000,2752.000000000,1,GOOGL
2021-08-10T09:45:00.000000000Z,33,2,4382,2752.000000000,2752.000000000,2752.000000000,2752.000000000,6,GOOGL
2021-08-10T09:49:00.000000000Z,33,2,4382,2752.590000000,2752.590000000,2752.590000000,2752.590000000,3,GOOGL
2021-08-10T09:51:00.000000000Z,33,2,4382,2752.370000000,2752.370000000,2752.370000000,2752.370000000,1,GOOGL
2021-08-10T09:52:00.000000000Z,33,2,4382,2752.370000000,2752.370000000,2752.370000000,2752.370000000,9,GOOGL
2021-08-10T09:54:00.000000000Z,33,2,4382,2752.370000000,2752.370000000,2752.370000000,2752.370000000,2,GOOGL
2021-08-10T09:58:00.000000000Z,33,2,4382,2752.370000000,2752.370000000,2752.370000000,2752.370000000,1,GOOGL
2021-08-10T09:59:00.000000000Z,33,2,4382,2752.370000000,2752.370000000,2751.240000000,2751.240000000,9,GOOGL
2021-08-10T10:01:00.000000000Z,33,2,4382,2751.240000000,2751.240000000,2750.730000000,2750.730000000,9,GOOGL
2021-08-10T10:03:00.000000000Z,33,2,4382,2750.770000000,2750.770000000,2750.770000000,2750.770000000,2,GOOGL
2021-08-10T10:05:00.000000000Z,33,2,4382,2751.470000000,2751.900000000,2751.330000000,2751.330000000,14,GOOGL
2021-08-10T10:06:00.000000000Z,33,2,4382,2751.130000000,2751.130000000,2751.130000000,2751.130000000,2,GOOGL
2021-08-10T10:07:00.000000000Z,33,2,4382,2752.320000000,2752.320000000,2752.320000000,2752.320000000,8,GOOGL
2021-08-10T10:08:00.000000000Z,33,2,4382,2752.230000000,2752.230000000,2752.230000000,2752.230000000,2,GOOGL
2021-08-10T10:09:00.000000000Z,33,2,4382,2751.600000000,2751.600000000,2751.600000000,2751.600000000,10,GOOGL
2021-08-10T10:28:00.000000000Z,33,2,4382,2751.490000000,2751.490000000,2751.490000000,2751.490000000,4,GOOGL
2021-08-10T10:35:00.000000000Z,33,2,4382,2751.000000000,2751.000000000,2751.000000000,2751.000000000,2,GOOGL
2021-08-10T10:36:00.000000000Z,33,2,4382,2751.490000000,2751.490000000,2751.490000000,2751.490000000,3,GOOGL
2021-08-10T10:42:00.000000000Z,33,2,4382,2751.420000000,2751.420000000,2751.420000000,2751.420000000,1,GOOGL
2021-08-10T10:53:00.000000000Z,33,2,4382,2751.470000000,2751.470000000,2751.470000000,2751.470000000,2,GOOGL
2021-08-10T10:58:00.000000000Z,33,2,4382,2751.070000000,2751.070000000,2750.000000000,2750.000000000,40,GOOGL
2021-08-10T10:59:00.000000000Z,33,2,4382,2751.390000000,2751.390000000,2751.390000000,2751.390000000,10,GOOGL
2021-08-10T11:00:00.000000000Z,33,2,4382,2750.000000000,2750.000000000,2746.580000000,2748.630000000,19,GOOGL
2021-08-10T11:11:00.000000000Z,33,2,4382,2746.770000000,2746.770000000,2746.770000000,2746.770000000,1,GOOGL
