ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-17T15:10:00.000000000Z,33,2,3690,1764.770000000,1765.590000000,1764.550000000,1765.590000000,125,GOOGL
2020-11-17T15:11:00.000000000Z,33,2,3690,1764.490000000,1765.540000000,1764.000000000,1764.590000000,525,GOOGL
2020-11-17T15:12:00.000000000Z,33,2,3690,1764.340000000,1765.130000000,1764.170000000,1765.130000000,234,GOOGL
2020-11-17T15:13:00.000000000Z,33,2,3690,1765.240000000,1765.610000000,1764.940000000,1765.600000000,284,GOOGL
2020-11-17T15:14:00.000000000Z,33,2,3690,1765.180000000,1766.200000000,1764.840000000,1765.410000000,959,GOOGL
2020-11-17T15:15:00.000000000Z,33,2,3690,1764.950000000,1765.340000000,1764.280000000,1765.340000000,1238,GOOGL
2020-11-17T15:16:00.000000000Z,33,2,3690,1764.840000000,1765.990000000,1764.280000000,1764.280000000,418,GOOGL
2020-11-17T15:17:00.000000000Z,33,2,3690,1765.000000000,1765.000000000,1763.850000000,1764.420000000,681,GOOGL
2020-11-17T15:18:00.000000000Z,33,2,3690,1764.250000000,1764.880000000,1764.100000000,1764.260000000,415,GOOGL
2020-11-17T15:19:00.000000000Z,33,2,3690,1765.000000000,1766.000000000,1764.230000000,1764.850000000,1437,GOOGL
2020-11-17T15:20:00.000000000Z,33,2,3690,1764.850000000,1764.850000000,1762.790000000,1763.600000000,440,GOOGL
2020-11-17T15:21:00.000000000Z,33,2,3690,1763.990000000,1764.230000000,1762.690000000,1762.690000000,223,GOOGL
2020-11-17T15:22:00.000000000Z,33,2,3690,1762.690000000,1763.490000000,1762.430000000,1762.450000000,1277,GOOGL
2020-11-17T15:23:00.000000000Z,33,2,3690,1762.640000000,1763.670000000,1762.320000000,1762.360000000,815,GOOGL
2020-11-17T15:24:00.000000000Z,33,2,3690,1762.100000000,1762.680000000,1761.650000000,1762.520000000,605,GOOGL
2020-11-17T15:25:00.000000000Z,33,2,3690,1762.040000000,1762.440000000,1761.100000000,1761.600000000,611,GOOGL
2020-11-17T15:26:00.000000000Z,33,2,3690,1761.720000000,1762.740000000,1761.100000000,1761.500000000,866,GOOGL
2020-11-17T15:27:00.000000000Z,33,2,3690,1762.560000000,1762.560000000,1761.660000000,1761.890000000,762,GOOGL
2020-11-17T15:28:00.000000000Z,33,2,3690,1762.420000000,1762.420000000,1761.500000000,1761.500000000,220,GOOGL
2020-11-17T15:29:00.000000000Z,33,2,3690,1761.580000000,1761.860000000,1760.780000000,1761.060000000,1768,GOOGL
2020-11-17T15:30:00.000000000Z,33,2,3690,1761.440000000,1762.270000000,1761.440000000,1761.850000000,1029,GOOGL
2020-11-17T15:31:00.000000000Z,33,2,3690,1762.140000000,1763.280000000,1762.140000000,1763.280000000,2018,GOOGL
2020-11-17T15:32:00.000000000Z,33,2,3690,1762.790000000,1762.790000000,1762.150000000,1762.710000000,617,GOOGL
2020-11-17T15:33:00.000000000Z,33,2,3690,1762.160000000,1762.230000000,1761.430000000,1761.560000000,672,GOOGL
2020-11-17T15:34:00.000000000Z,33,2,3690,1762.710000000,1762.710000000,1762.110000000,1762.130000000,56,GOOGL
2020-11-17T15:35:00.000000000Z,33,2,3690,1763.000000000,1763.130000000,1762.320000000,1762.460000000,301,GOOGL
2020-11-17T15:36:00.000000000Z,33,2,3690,1762.210000000,1762.740000000,1761.910000000,1762.740000000,185,GOOGL
2020-11-17T15:37:00.000000000Z,33,2,3690,1762.830000000,1762.870000000,1761.870000000,1762.300000000,369,GOOGL
2020-11-17T15:38:00.000000000Z,33,2,3690,1762.250000000,1762.860000000,1762.235000000,1762.600000000,560,GOOGL
2020-11-17T15:39:00.000000000Z,33,2,3690,1762.050000000,1762.360000000,1762.000000000,1762.360000000,40,GOOGL
2020-11-17T15:40:00.000000000Z,33,2,3690,1762.550000000,1762.960000000,1761.550000000,1761.900000000,1146,GOOGL
2020-11-17T15:41:00.000000000Z,33,2,3690,1762.060000000,1763.300000000,1761.950000000,1763.100000000,1429,GOOGL
2020-11-17T15:42:00.000000000Z,33,2,3690,1763.740000000,1764.630000000,1763.740000000,1764.160000000,1756,GOOGL
2020-11-17T15:43:00.000000000Z,33,2,3690,1764.440000000,1764.950000000,1764.160000000,1764.160000000,86,GOOGL
2020-11-17T15:44:00.000000000Z,33,2,3690,1764.485000000,1764.920000000,1764.230000000,1764.510000000,144,GOOGL
2020-11-17T15:45:00.000000000Z,33,2,3690,1764.850000000,1765.520000000,1764.720000000,1765.360000000,833,GOOGL
2020-11-17T15:46:00.000000000Z,33,2,3690,1765.130000000,1766.060000000,1764.760000000,1765.790000000,2342,GOOGL
2020-11-17T15:47:00.000000000Z,33,2,3690,1766.020000000,1766.740000000,1765.700000000,1766.730000000,1230,GOOGL
2020-11-17T15:48:00.000000000Z,33,2,3690,1766.990000000,1769.940000000,1766.650000000,1769.940000000,3777,GOOGL
2020-11-17T15:49:00.000000000Z,33,2,3690,1769.950000000,1770.140000000,1769.030000000,1769.030000000,231,GOOGL
2020-11-17T15:50:00.000000000Z,33,2,3690,1769.405000000,1770.460000000,1768.500000000,1770.000000000,1397,GOOGL
2020-11-17T15:51:00.000000000Z,33,2,3690,1770.390000000,1771.280000000,1770.370000000,1770.850000000,1251,GOOGL
2020-11-17T15:52:00.000000000Z,33,2,3690,1770.900000000,1771.200000000,1770.330000000,1770.950000000,268,GOOGL
2020-11-17T15:53:00.000000000Z,33,2,3690,1770.950000000,1772.910000000,1770.950000000,1772.130000000,1847,GOOGL
2020-11-17T15:54:00.000000000Z,33,2,3690,1771.920000000,1772.390000000,1770.860000000,1771.550000000,908,GOOGL
2020-11-17T15:55:00.000000000Z,33,2,3690,1771.550000000,1771.690000000,1770.460000000,1771.420000000,165,GOOGL
2020-11-17T15:56:00.000000000Z,33,2,3690,1770.960000000,1771.480000000,1770.600000000,1771.350000000,195,GOOGL
2020-11-17T15:57:00.000000000Z,33,2,3690,1771.350000000,1773.000000000,1771.080000000,1773.000000000,393,GOOGL
2020-11-17T15:58:00.000000000Z,33,2,3690,1772.930000000,1773.320000000,1772.850000000,1772.850000000,91,GOOGL
2020-11-17T15:59:00.000000000Z,33,2,3690,1773.210000000,1776.240000000,1773.210000000,1775.300000000,1741,GOOGL
