ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-28T09:30:00.000000000Z,33,2,7152,167.680000000,167.690000000,167.680000000,167.690000000,271,GOOGL
2024-10-28T09:31:00.000000000Z,33,2,7152,167.680000000,167.690000000,167.680000000,167.690000000,22,GOOGL
2024-10-28T09:32:00.000000000Z,33,2,7152,167.690000000,167.690000000,167.680000000,167.680000000,14,GOOGL
2024-10-28T09:33:00.000000000Z,33,2,7152,167.670000000,167.670000000,167.640000000,167.640000000,128,GOOGL
2024-10-28T09:34:00.000000000Z,33,2,7152,167.650000000,167.700000000,167.650000000,167.700000000,14,GOOGL
2024-10-28T09:35:00.000000000Z,33,2,7152,167.700000000,167.700000000,167.690000000,167.700000000,56,GOOGL
2024-10-28T09:36:00.000000000Z,33,2,7152,167.690000000,167.690000000,167.650000000,167.650000000,994,GOOGL
2024-10-28T09:37:00.000000000Z,33,2,7152,167.660000000,167.700000000,167.660000000,167.700000000,4,GOOGL
2024-10-28T09:38:00.000000000Z,33,2,7152,167.800000000,167.840000000,167.770000000,167.840000000,69,GOOGL
2024-10-28T09:39:00.000000000Z,33,2,7152,167.840000000,167.870000000,167.840000000,167.850000000,375,GOOGL
2024-10-28T09:40:00.000000000Z,33,2,7152,167.870000000,167.870000000,167.850000000,167.850000000,51,GOOGL
2024-10-28T09:41:00.000000000Z,33,2,7152,167.850000000,167.870000000,167.830000000,167.850000000,328,GOOGL
2024-10-28T09:42:00.000000000Z,33,2,7152,167.880000000,167.890000000,167.850000000,167.850000000,475,GOOGL
2024-10-28T09:43:00.000000000Z,33,2,7152,167.850000000,167.890000000,167.850000000,167.890000000,11,GOOGL
2024-10-28T09:44:00.000000000Z,33,2,7152,167.880000000,167.880000000,167.880000000,167.880000000,19,GOOGL
2024-10-28T09:45:00.000000000Z,33,2,7152,167.900000000,167.940000000,167.900000000,167.900000000,503,GOOGL
2024-10-28T09:46:00.000000000Z,33,2,7152,167.900000000,167.900000000,167.880000000,167.880000000,52,GOOGL
2024-10-28T09:47:00.000000000Z,33,2,7152,167.910000000,167.910000000,167.900000000,167.900000000,6,GOOGL
2024-10-28T09:48:00.000000000Z,33,2,7152,167.910000000,167.910000000,167.850000000,167.880000000,438,GOOGL
2024-10-28T09:49:00.000000000Z,33,2,7152,167.880000000,167.930000000,167.880000000,167.930000000,24,GOOGL
2024-10-28T09:50:00.000000000Z,33,2,7152,167.910000000,167.910000000,167.850000000,167.850000000,269,GOOGL
2024-10-28T09:51:00.000000000Z,33,2,7152,167.850000000,167.850000000,167.850000000,167.850000000,5,GOOGL
2024-10-28T09:52:00.000000000Z,33,2,7152,167.820000000,167.820000000,167.810000000,167.810000000,114,GOOGL
2024-10-28T09:53:00.000000000Z,33,2,7152,167.850000000,167.870000000,167.820000000,167.820000000,108,GOOGL
2024-10-28T09:55:00.000000000Z,33,2,7152,167.890000000,167.980000000,167.810000000,167.860000000,665,GOOGL
2024-10-28T09:56:00.000000000Z,33,2,7152,167.920000000,167.920000000,167.870000000,167.920000000,121,GOOGL
2024-10-28T09:57:00.000000000Z,33,2,7152,167.920000000,167.920000000,167.920000000,167.920000000,17,GOOGL
2024-10-28T09:58:00.000000000Z,33,2,7152,167.950000000,167.950000000,167.860000000,167.860000000,256,GOOGL
2024-10-28T09:59:00.000000000Z,33,2,7152,167.820000000,167.820000000,167.760000000,167.760000000,686,GOOGL
2024-10-28T10:00:00.000000000Z,33,2,7152,167.800000000,167.800000000,167.780000000,167.780000000,150,GOOGL
2024-10-28T10:01:00.000000000Z,33,2,7152,167.770000000,167.840000000,167.770000000,167.840000000,16,GOOGL
2024-10-28T10:02:00.000000000Z,33,2,7152,167.780000000,167.780000000,167.780000000,167.780000000,224,GOOGL
2024-10-28T10:03:00.000000000Z,33,2,7152,167.780000000,167.810000000,167.780000000,167.810000000,19,GOOGL
2024-10-28T10:04:00.000000000Z,33,2,7152,167.810000000,167.940000000,167.810000000,167.940000000,4723,GOOGL
2024-10-28T10:05:00.000000000Z,33,2,7152,167.940000000,167.940000000,167.940000000,167.940000000,4,GOOGL
2024-10-28T10:06:00.000000000Z,33,2,7152,167.890000000,167.890000000,167.850000000,167.890000000,217,GOOGL
2024-10-28T10:07:00.000000000Z,33,2,7152,167.890000000,167.960000000,167.890000000,167.960000000,166,GOOGL
2024-10-28T10:08:00.000000000Z,33,2,7152,167.960000000,167.960000000,167.890000000,167.890000000,30,GOOGL
2024-10-28T10:09:00.000000000Z,33,2,7152,167.910000000,167.910000000,167.870000000,167.870000000,197,GOOGL
2024-10-28T10:10:00.000000000Z,33,2,7152,167.890000000,167.890000000,167.880000000,167.880000000,60,GOOGL
2024-10-28T10:12:00.000000000Z,33,2,7152,167.930000000,167.950000000,167.920000000,167.950000000,1102,GOOGL
2024-10-28T10:13:00.000000000Z,33,2,7152,167.950000000,167.970000000,167.950000000,167.960000000,37,GOOGL
2024-10-28T10:14:00.000000000Z,33,2,7152,167.950000000,168.000000000,167.950000000,167.990000000,421,GOOGL
2024-10-28T10:15:00.000000000Z,33,2,7152,167.990000000,168.000000000,167.990000000,168.000000000,23,GOOGL
2024-10-28T10:16:00.000000000Z,33,2,7152,168.000000000,168.000000000,168.000000000,168.000000000,75,GOOGL
2024-10-28T10:17:00.000000000Z,33,2,7152,167.990000000,167.990000000,167.990000000,167.990000000,61,GOOGL
2024-10-28T10:18:00.000000000Z,33,2,7152,167.990000000,168.010000000,167.990000000,168.010000000,261,GOOGL
2024-10-28T10:19:00.000000000Z,33,2,7152,168.030000000,168.160000000,168.030000000,168.080000000,2029,GOOGL
2024-10-28T10:20:00.000000000Z,33,2,7152,168.080000000,168.080000000,168.080000000,168.080000000,204,GOOGL
2024-10-28T10:21:00.000000000Z,33,2,7152,168.050000000,168.050000000,167.950000000,167.950000000,409,GOOGL
2024-10-28T10:22:00.000000000Z,33,2,7152,167.960000000,167.960000000,167.940000000,167.940000000,270,GOOGL
2024-10-28T10:23:00.000000000Z,33,2,7152,167.940000000,167.990000000,167.940000000,167.990000000,114,GOOGL
2024-10-28T10:24:00.000000000Z,33,2,7152,167.980000000,167.980000000,167.910000000,167.910000000,1713,GOOGL
2024-10-28T10:25:00.000000000Z,33,2,7152,167.910000000,167.910000000,167.890000000,167.900000000,24,GOOGL
2024-10-28T10:26:00.000000000Z,33,2,7152,167.900000000,167.900000000,167.900000000,167.900000000,10,GOOGL
2024-10-28T10:27:00.000000000Z,33,2,7152,167.870000000,167.890000000,167.860000000,167.860000000,421,GOOGL
2024-10-28T10:28:00.000000000Z,33,2,7152,167.860000000,167.860000000,167.800000000,167.820000000,1371,GOOGL
2024-10-28T10:30:00.000000000Z,33,2,7152,167.980000000,167.980000000,167.980000000,167.980000000,101,GOOGL
2024-10-28T10:31:00.000000000Z,33,2,7152,167.980000000,167.980000000,167.980000000,167.980000000,32,GOOGL
2024-10-28T10:32:00.000000000Z,33,2,7152,167.980000000,167.980000000,167.980000000,167.980000000,13,GOOGL
2024-10-28T10:33:00.000000000Z,33,2,7152,167.980000000,168.000000000,167.980000000,168.000000000,8,GOOGL
2024-10-28T10:34:00.000000000Z,33,2,7152,168.000000000,168.000000000,168.000000000,168.000000000,83,GOOGL
2024-10-28T10:35:00.000000000Z,33,2,7152,168.000000000,168.020000000,168.000000000,168.020000000,6,GOOGL
2024-10-28T10:36:00.000000000Z,33,2,7152,168.070000000,168.080000000,168.070000000,168.080000000,145,GOOGL
2024-10-28T10:37:00.000000000Z,33,2,7152,168.080000000,168.150000000,168.070000000,168.130000000,501,GOOGL
2024-10-28T10:38:00.000000000Z,33,2,7152,168.090000000,168.120000000,168.050000000,168.060000000,232,GOOGL
2024-10-28T10:39:00.000000000Z,33,2,7152,168.080000000,168.080000000,168.080000000,168.080000000,24,GOOGL
2024-10-28T10:40:00.000000000Z,33,2,7152,168.090000000,168.090000000,168.030000000,168.030000000,19,GOOGL
2024-10-28T10:41:00.000000000Z,33,2,7152,168.030000000,168.050000000,168.000000000,168.050000000,113,GOOGL
2024-10-28T10:44:00.000000000Z,33,2,7152,168.040000000,168.070000000,168.040000000,168.060000000,263,GOOGL
2024-10-28T10:45:00.000000000Z,33,2,7152,168.100000000,168.180000000,168.100000000,168.180000000,225,GOOGL
2024-10-28T10:46:00.000000000Z,33,2,7152,168.140000000,168.170000000,168.140000000,168.140000000,144,GOOGL
2024-10-28T10:48:00.000000000Z,33,2,7152,168.150000000,168.190000000,168.150000000,168.190000000,53,GOOGL
2024-10-28T10:49:00.000000000Z,33,2,7152,168.190000000,168.190000000,168.160000000,168.170000000,106,GOOGL
2024-10-28T10:50:00.000000000Z,33,2,7152,168.190000000,168.190000000,168.190000000,168.190000000,2,GOOGL
2024-10-28T10:51:00.000000000Z,33,2,7152,168.190000000,168.190000000,168.190000000,168.190000000,29,GOOGL
2024-10-28T10:52:00.000000000Z,33,2,7152,168.190000000,168.200000000,168.190000000,168.200000000,61,GOOGL
2024-10-28T10:53:00.000000000Z,33,2,7152,168.180000000,168.180000000,168.140000000,168.140000000,533,GOOGL
2024-10-28T10:54:00.000000000Z,33,2,7152,168.100000000,168.100000000,168.100000000,168.100000000,15,GOOGL
2024-10-28T10:55:00.000000000Z,33,2,7152,168.080000000,168.080000000,168.030000000,168.030000000,315,GOOGL
2024-10-28T10:56:00.000000000Z,33,2,7152,168.060000000,168.060000000,168.000000000,168.000000000,182,GOOGL
2024-10-28T10:57:00.000000000Z,33,2,7152,167.990000000,167.990000000,167.970000000,167.970000000,2,GOOGL
2024-10-28T10:58:00.000000000Z,33,2,7152,167.920000000,167.920000000,167.870000000,167.880000000,886,GOOGL
2024-10-28T10:59:00.000000000Z,33,2,7152,167.870000000,167.870000000,167.870000000,167.870000000,50,GOOGL
2024-10-28T11:00:00.000000000Z,33,2,7152,167.870000000,167.970000000,167.710000000,167.740000000,4412,GOOGL
2024-10-28T11:01:00.000000000Z,33,2,7152,167.740000000,167.760000000,167.710000000,167.710000000,839,GOOGL
