ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-26T10:52:00.000000000Z,33,2,3455,1245.000000000,1245.000000000,1245.000000000,1245.000000000,1,GOOGL
2019-09-26T10:55:00.000000000Z,33,2,3455,1245.000000000,1245.000000000,1245.000000000,1245.000000000,5,GOOGL
2019-09-26T11:24:00.000000000Z,33,2,3455,1245.300000000,1245.300000000,1245.300000000,1245.300000000,4,GOOGL
2019-09-26T12:00:00.000000000Z,33,2,3455,1246.220000000,1246.220000000,1246.220000000,1246.220000000,1,GOOGL
2019-09-26T12:19:00.000000000Z,33,2,3455,1246.000000000,1246.000000000,1246.000000000,1246.000000000,3,GOOGL
2019-09-26T12:20:00.000000000Z,33,2,3455,1246.000000000,1246.000000000,1246.000000000,1246.000000000,197,GOOGL
2019-09-26T12:26:00.000000000Z,33,2,3455,1247.600000000,1247.600000000,1247.600000000,1247.600000000,1,GOOGL
2019-09-26T12:27:00.000000000Z,33,2,3455,1247.940000000,1247.950000000,1247.940000000,1247.950000000,50,GOOGL
2019-09-26T12:38:00.000000000Z,33,2,3455,1246.250000000,1246.250000000,1245.910000000,1245.910000000,68,GOOGL
2019-09-26T12:39:00.000000000Z,33,2,3455,1245.900000000,1245.900000000,1245.740000000,1245.740000000,25,GOOGL
2019-09-26T12:42:00.000000000Z,33,2,3455,1245.110000000,1245.110000000,1245.110000000,1245.110000000,20,GOOGL
2019-09-26T12:49:00.000000000Z,33,2,3455,1244.780000000,1245.640000000,1244.270000000,1245.000000000,204,GOOGL
2019-09-26T12:55:00.000000000Z,33,2,3455,1245.900000000,1245.900000000,1245.900000000,1245.900000000,2,GOOGL
2019-09-26T12:56:00.000000000Z,33,2,3455,1246.080000000,1246.950000000,1246.080000000,1246.950000000,37,GOOGL
2019-09-26T13:03:00.000000000Z,33,2,3455,1246.370000000,1246.370000000,1246.000000000,1246.000000000,138,GOOGL
2019-09-26T13:07:00.000000000Z,33,2,3455,1245.910000000,1245.910000000,1245.910000000,1245.910000000,10,GOOGL
2019-09-26T13:09:00.000000000Z,33,2,3455,1245.150000000,1245.150000000,1244.630000000,1244.630000000,103,GOOGL
2019-09-26T13:11:00.000000000Z,33,2,3455,1244.080000000,1244.080000000,1244.060000000,1244.060000000,50,GOOGL
2019-09-26T13:13:00.000000000Z,33,2,3455,1244.110000000,1245.740000000,1244.110000000,1245.740000000,14,GOOGL
2019-09-26T13:14:00.000000000Z,33,2,3455,1242.990000000,1242.990000000,1242.990000000,1242.990000000,50,GOOGL
2019-09-26T13:16:00.000000000Z,33,2,3455,1244.370000000,1244.370000000,1244.370000000,1244.370000000,2,GOOGL
2019-09-26T13:28:00.000000000Z,33,2,3455,1243.100000000,1243.100000000,1241.630000000,1242.790000000,105,GOOGL
2019-09-26T13:29:00.000000000Z,33,2,3455,1241.510000000,1241.510000000,1241.000000000,1241.000000000,82,GOOGL
2019-09-26T13:30:00.000000000Z,33,2,3455,1241.000000000,1244.250000000,1240.380000000,1240.960000000,23035,GOOGL
2019-09-26T13:31:00.000000000Z,33,2,3455,1240.700000000,1240.700000000,1238.000000000,1238.400000000,1289,GOOGL
2019-09-26T13:32:00.000000000Z,33,2,3455,1238.540000000,1239.270000000,1237.210000000,1237.400000000,1987,GOOGL
2019-09-26T13:33:00.000000000Z,33,2,3455,1237.200000000,1237.840000000,1236.420000000,1237.090000000,559,GOOGL
2019-09-26T13:34:00.000000000Z,33,2,3455,1237.445000000,1237.680000000,1234.480000000,1234.480000000,2830,GOOGL
2019-09-26T13:35:00.000000000Z,33,2,3455,1234.810000000,1236.460000000,1234.810000000,1236.460000000,1171,GOOGL
2019-09-26T13:36:00.000000000Z,33,2,3455,1235.560000000,1236.550000000,1233.060000000,1233.060000000,2827,GOOGL
2019-09-26T13:37:00.000000000Z,33,2,3455,1233.450000000,1235.390000000,1233.330000000,1235.160000000,1466,GOOGL
2019-09-26T13:38:00.000000000Z,33,2,3455,1235.270000000,1235.920000000,1234.750000000,1235.820000000,1904,GOOGL
2019-09-26T13:39:00.000000000Z,33,2,3455,1235.900000000,1236.630000000,1235.170000000,1235.490000000,1827,GOOGL
2019-09-26T13:40:00.000000000Z,33,2,3455,1235.460000000,1236.560000000,1233.990000000,1234.290000000,1711,GOOGL
