ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-01T09:31:00.000000000Z,33,2,4469,123.810000000,123.810000000,123.810000000,123.810000000,10,GOOGL
2023-11-01T09:32:00.000000000Z,33,2,4469,123.810000000,123.820000000,123.810000000,123.820000000,100,GOOGL
2023-11-01T09:33:00.000000000Z,33,2,4469,123.780000000,123.780000000,123.780000000,123.780000000,20,GOOGL
2023-11-01T09:36:00.000000000Z,33,2,4469,123.780000000,123.780000000,123.780000000,123.780000000,1,GOOGL
2023-11-01T09:39:00.000000000Z,33,2,4469,123.780000000,123.780000000,123.780000000,123.780000000,96,GOOGL
2023-11-01T09:40:00.000000000Z,33,2,4469,123.780000000,123.780000000,123.780000000,123.780000000,1,GOOGL
2023-11-01T09:41:00.000000000Z,33,2,4469,123.740000000,123.740000000,123.690000000,123.690000000,589,GOOGL
2023-11-01T09:42:00.000000000Z,33,2,4469,123.690000000,123.690000000,123.690000000,123.690000000,10,GOOGL
2023-11-01T09:44:00.000000000Z,33,2,4469,123.660000000,123.660000000,123.660000000,123.660000000,50,GOOGL
2023-11-01T09:46:00.000000000Z,33,2,4469,123.660000000,123.670000000,123.660000000,123.670000000,51,GOOGL
2023-11-01T09:47:00.000000000Z,33,2,4469,123.690000000,123.690000000,123.690000000,123.690000000,10,GOOGL
2023-11-01T09:48:00.000000000Z,33,2,4469,123.740000000,123.740000000,123.730000000,123.730000000,65,GOOGL
2023-11-01T09:49:00.000000000Z,33,2,4469,123.710000000,123.710000000,123.660000000,123.660000000,26,GOOGL
2023-11-01T09:55:00.000000000Z,33,2,4469,123.660000000,123.660000000,123.660000000,123.660000000,1,GOOGL
2023-11-01T09:58:00.000000000Z,33,2,4469,123.720000000,123.720000000,123.720000000,123.720000000,1,GOOGL
2023-11-01T09:59:00.000000000Z,33,2,4469,123.720000000,123.720000000,123.720000000,123.720000000,7,GOOGL
2023-11-01T10:01:00.000000000Z,33,2,4469,123.730000000,123.730000000,123.730000000,123.730000000,99,GOOGL
2023-11-01T10:03:00.000000000Z,33,2,4469,123.730000000,123.730000000,123.730000000,123.730000000,1,GOOGL
2023-11-01T10:08:00.000000000Z,33,2,4469,123.680000000,123.680000000,123.680000000,123.680000000,1,GOOGL
2023-11-01T10:10:00.000000000Z,33,2,4469,123.650000000,123.650000000,123.650000000,123.650000000,7,GOOGL
2023-11-01T10:11:00.000000000Z,33,2,4469,123.630000000,123.630000000,123.490000000,123.550000000,646,GOOGL
2023-11-01T10:12:00.000000000Z,33,2,4469,123.590000000,123.590000000,123.550000000,123.550000000,51,GOOGL
2023-11-01T10:14:00.000000000Z,33,2,4469,123.550000000,123.550000000,123.550000000,123.550000000,1,GOOGL
2023-11-01T10:22:00.000000000Z,33,2,4469,123.590000000,123.590000000,123.590000000,123.590000000,1,GOOGL
2023-11-01T10:23:00.000000000Z,33,2,4469,123.590000000,123.590000000,123.590000000,123.590000000,1,GOOGL
2023-11-01T10:24:00.000000000Z,33,2,4469,123.590000000,123.590000000,123.560000000,123.560000000,64,GOOGL
2023-11-01T10:26:00.000000000Z,33,2,4469,123.590000000,123.620000000,123.590000000,123.620000000,612,GOOGL
2023-11-01T10:27:00.000000000Z,33,2,4469,123.630000000,123.770000000,123.630000000,123.770000000,516,GOOGL
2023-11-01T10:33:00.000000000Z,33,2,4469,123.760000000,123.760000000,123.760000000,123.760000000,5,GOOGL
2023-11-01T10:40:00.000000000Z,33,2,4469,123.760000000,123.760000000,123.760000000,123.760000000,6,GOOGL
2023-11-01T10:44:00.000000000Z,33,2,4469,123.760000000,123.760000000,123.750000000,123.750000000,32,GOOGL
2023-11-01T10:47:00.000000000Z,33,2,4469,123.780000000,123.780000000,123.750000000,123.750000000,264,GOOGL
2023-11-01T10:51:00.000000000Z,33,2,4469,123.750000000,123.750000000,123.750000000,123.750000000,22,GOOGL
2023-11-01T10:52:00.000000000Z,33,2,4469,123.750000000,123.750000000,123.750000000,123.750000000,6,GOOGL
2023-11-01T10:56:00.000000000Z,33,2,4469,123.750000000,123.750000000,123.750000000,123.750000000,1,GOOGL
