ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-14T09:31:00.000000000Z,33,2,4575,91.580000000,91.620000000,91.580000000,91.620000000,33,GOOGL
2023-03-14T09:32:00.000000000Z,33,2,4575,91.580000000,91.580000000,91.580000000,91.580000000,5,GOOGL
2023-03-14T09:36:00.000000000Z,33,2,4575,91.700000000,91.770000000,91.700000000,91.770000000,108,GOOGL
2023-03-14T09:38:00.000000000Z,33,2,4575,91.700000000,91.700000000,91.700000000,91.700000000,10,GOOGL
2023-03-14T09:41:00.000000000Z,33,2,4575,91.610000000,91.610000000,91.610000000,91.610000000,13,GOOGL
2023-03-14T09:43:00.000000000Z,33,2,4575,91.610000000,91.660000000,91.610000000,91.660000000,47,GOOGL
2023-03-14T09:44:00.000000000Z,33,2,4575,91.690000000,91.690000000,91.690000000,91.690000000,20,GOOGL
2023-03-14T09:47:00.000000000Z,33,2,4575,91.690000000,91.690000000,91.690000000,91.690000000,1,GOOGL
2023-03-14T09:48:00.000000000Z,33,2,4575,91.700000000,91.700000000,91.700000000,91.700000000,2,GOOGL
2023-03-14T09:50:00.000000000Z,33,2,4575,91.690000000,91.690000000,91.560000000,91.650000000,433,GOOGL
2023-03-14T09:51:00.000000000Z,33,2,4575,91.550000000,91.680000000,91.550000000,91.680000000,120,GOOGL
2023-03-14T09:52:00.000000000Z,33,2,4575,91.530000000,91.530000000,91.530000000,91.530000000,60,GOOGL
2023-03-14T09:53:00.000000000Z,33,2,4575,91.550000000,91.550000000,91.550000000,91.550000000,19,GOOGL
2023-03-14T09:56:00.000000000Z,33,2,4575,91.550000000,91.550000000,91.520000000,91.520000000,259,GOOGL
2023-03-14T09:57:00.000000000Z,33,2,4575,91.520000000,91.520000000,91.520000000,91.520000000,1,GOOGL
2023-03-14T10:00:00.000000000Z,33,2,4575,91.510000000,91.510000000,91.510000000,91.510000000,10,GOOGL
2023-03-14T10:01:00.000000000Z,33,2,4575,91.520000000,91.520000000,91.520000000,91.520000000,4,GOOGL
2023-03-14T10:07:00.000000000Z,33,2,4575,91.600000000,91.610000000,91.600000000,91.610000000,80,GOOGL
2023-03-14T10:09:00.000000000Z,33,2,4575,91.610000000,91.610000000,91.610000000,91.610000000,17,GOOGL
2023-03-14T10:10:00.000000000Z,33,2,4575,91.550000000,91.550000000,91.550000000,91.550000000,88,GOOGL
2023-03-14T10:12:00.000000000Z,33,2,4575,91.580000000,91.580000000,91.580000000,91.580000000,5,GOOGL
2023-03-14T10:14:00.000000000Z,33,2,4575,91.580000000,91.580000000,91.550000000,91.550000000,110,GOOGL
2023-03-14T10:16:00.000000000Z,33,2,4575,91.540000000,91.540000000,91.520000000,91.520000000,166,GOOGL
2023-03-14T10:17:00.000000000Z,33,2,4575,91.500000000,91.500000000,91.500000000,91.500000000,74,GOOGL
2023-03-14T10:19:00.000000000Z,33,2,4575,91.530000000,91.530000000,91.530000000,91.530000000,15,GOOGL
2023-03-14T10:20:00.000000000Z,33,2,4575,91.530000000,91.570000000,91.530000000,91.570000000,542,GOOGL
2023-03-14T10:22:00.000000000Z,33,2,4575,91.570000000,91.570000000,91.570000000,91.570000000,8,GOOGL
2023-03-14T10:23:00.000000000Z,33,2,4575,91.570000000,91.570000000,91.570000000,91.570000000,4,GOOGL
2023-03-14T10:24:00.000000000Z,33,2,4575,91.570000000,91.570000000,91.570000000,91.570000000,2,GOOGL
2023-03-14T10:26:00.000000000Z,33,2,4575,91.570000000,91.570000000,91.570000000,91.570000000,5,GOOGL
2023-03-14T10:28:00.000000000Z,33,2,4575,91.570000000,91.570000000,91.570000000,91.570000000,30,GOOGL
2023-03-14T10:29:00.000000000Z,33,2,4575,91.600000000,91.610000000,91.600000000,91.610000000,5,GOOGL
2023-03-14T10:31:00.000000000Z,33,2,4575,91.570000000,91.590000000,91.570000000,91.590000000,23,GOOGL
2023-03-14T10:32:00.000000000Z,33,2,4575,91.560000000,91.560000000,91.560000000,91.560000000,6,GOOGL
2023-03-14T10:33:00.000000000Z,33,2,4575,91.600000000,91.600000000,91.600000000,91.600000000,10,GOOGL
2023-03-14T10:34:00.000000000Z,33,2,4575,91.600000000,91.600000000,91.600000000,91.600000000,1,GOOGL
2023-03-14T10:35:00.000000000Z,33,2,4575,91.600000000,91.600000000,91.600000000,91.600000000,5,GOOGL
2023-03-14T10:36:00.000000000Z,33,2,4575,91.550000000,91.550000000,91.550000000,91.550000000,155,GOOGL
2023-03-14T10:37:00.000000000Z,33,2,4575,91.550000000,91.550000000,91.550000000,91.550000000,12,GOOGL
2023-03-14T10:39:00.000000000Z,33,2,4575,91.550000000,91.550000000,91.550000000,91.550000000,12,GOOGL
2023-03-14T10:40:00.000000000Z,33,2,4575,91.600000000,91.600000000,91.550000000,91.550000000,189,GOOGL
2023-03-14T10:41:00.000000000Z,33,2,4575,91.550000000,91.560000000,91.550000000,91.560000000,105,GOOGL
2023-03-14T10:45:00.000000000Z,33,2,4575,91.560000000,91.560000000,91.560000000,91.560000000,1,GOOGL
2023-03-14T10:47:00.000000000Z,33,2,4575,91.610000000,91.610000000,91.610000000,91.610000000,9,GOOGL
2023-03-14T10:51:00.000000000Z,33,2,4575,91.600000000,91.600000000,91.600000000,91.600000000,5,GOOGL
2023-03-14T10:52:00.000000000Z,33,2,4575,91.600000000,91.600000000,91.600000000,91.600000000,66,GOOGL
2023-03-14T10:53:00.000000000Z,33,2,4575,91.580000000,91.600000000,91.580000000,91.600000000,182,GOOGL
