ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-13T09:30:00.000000000Z,33,2,4272,2188.590000000,2188.590000000,2185.490000000,2185.490000000,81,GOOGL
2021-05-13T09:39:00.000000000Z,33,2,4272,2193.600000000,2193.600000000,2193.600000000,2193.600000000,2,GOOGL
2021-05-13T09:44:00.000000000Z,33,2,4272,2189.430000000,2189.430000000,2189.430000000,2189.430000000,1,GOOGL
2021-05-13T09:58:00.000000000Z,33,2,4272,2190.090000000,2190.090000000,2190.090000000,2190.090000000,1,GOOGL
2021-05-13T10:01:00.000000000Z,33,2,4272,2192.950000000,2192.950000000,2192.950000000,2192.950000000,1,GOOGL
2021-05-13T10:06:00.000000000Z,33,2,4272,2191.520000000,2191.520000000,2191.520000000,2191.520000000,2,GOOGL
2021-05-13T10:10:00.000000000Z,33,2,4272,2190.780000000,2190.780000000,2190.470000000,2190.470000000,3,GOOGL
2021-05-13T10:23:00.000000000Z,33,2,4272,2189.840000000,2189.840000000,2189.840000000,2189.840000000,1,GOOGL
2021-05-13T10:29:00.000000000Z,33,2,4272,2189.840000000,2189.840000000,2189.840000000,2189.840000000,1,GOOGL
2021-05-13T10:38:00.000000000Z,33,2,4272,2189.300000000,2189.300000000,2189.300000000,2189.300000000,1,GOOGL
2021-05-13T10:42:00.000000000Z,33,2,4272,2189.300000000,2189.300000000,2189.300000000,2189.300000000,1,GOOGL
2021-05-13T10:45:00.000000000Z,33,2,4272,2189.300000000,2189.840000000,2189.300000000,2189.840000000,5,GOOGL
2021-05-13T11:00:00.000000000Z,33,2,4272,2189.830000000,2190.000000000,2189.830000000,2190.000000000,4,GOOGL
2021-05-13T11:03:00.000000000Z,33,2,4272,2193.150000000,2194.800000000,2193.150000000,2194.800000000,18,GOOGL
2021-05-13T11:04:00.000000000Z,33,2,4272,2194.900000000,2194.900000000,2194.900000000,2194.900000000,1,GOOGL
2021-05-13T11:05:00.000000000Z,33,2,4272,2195.000000000,2195.000000000,2194.900000000,2194.900000000,5,GOOGL
2021-05-13T11:06:00.000000000Z,33,2,4272,2196.810000000,2196.810000000,2196.810000000,2196.810000000,5,GOOGL
2021-05-13T11:10:00.000000000Z,33,2,4272,2196.810000000,2196.810000000,2195.730000000,2195.730000000,2,GOOGL
2021-05-13T11:12:00.000000000Z,33,2,4272,2195.730000000,2195.730000000,2195.730000000,2195.730000000,26,GOOGL
2021-05-13T11:14:00.000000000Z,33,2,4272,2195.000000000,2195.000000000,2195.000000000,2195.000000000,1,GOOGL
2021-05-13T11:16:00.000000000Z,33,2,4272,2195.000000000,2195.000000000,2195.000000000,2195.000000000,2,GOOGL
2021-05-13T11:17:00.000000000Z,33,2,4272,2195.000000000,2195.000000000,2195.000000000,2195.000000000,3,GOOGL
2021-05-13T11:20:00.000000000Z,33,2,4272,2197.700000000,2197.700000000,2197.700000000,2197.700000000,20,GOOGL
2021-05-13T11:21:00.000000000Z,33,2,4272,2200.000000000,2200.000000000,2200.000000000,2200.000000000,1,GOOGL
2021-05-13T11:26:00.000000000Z,33,2,4272,2207.430000000,2207.430000000,2207.250000000,2207.250000000,8,GOOGL
2021-05-13T11:28:00.000000000Z,33,2,4272,2211.000000000,2212.000000000,2211.000000000,2212.000000000,19,GOOGL
