ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-29T09:30:00.000000000Z,33,2,7152,175.300000000,175.350000000,175.300000000,175.350000000,56,GOOGL
2025-05-29T09:31:00.000000000Z,33,2,7152,175.390000000,175.450000000,175.390000000,175.400000000,3219,GOOGL
2025-05-29T09:32:00.000000000Z,33,2,7152,175.430000000,175.430000000,175.380000000,175.380000000,31,GOOGL
2025-05-29T09:33:00.000000000Z,33,2,7152,175.380000000,175.440000000,175.340000000,175.360000000,154,GOOGL
2025-05-29T09:34:00.000000000Z,33,2,7152,175.330000000,175.370000000,175.300000000,175.370000000,120,GOOGL
2025-05-29T09:35:00.000000000Z,33,2,7152,175.310000000,175.310000000,175.310000000,175.310000000,3,GOOGL
2025-05-29T09:37:00.000000000Z,33,2,7152,175.430000000,175.460000000,175.430000000,175.440000000,194,GOOGL
2025-05-29T09:38:00.000000000Z,33,2,7152,175.400000000,175.400000000,175.400000000,175.400000000,50,GOOGL
2025-05-29T09:39:00.000000000Z,33,2,7152,175.400000000,175.420000000,175.400000000,175.400000000,114,GOOGL
2025-05-29T09:40:00.000000000Z,33,2,7152,175.420000000,175.460000000,175.420000000,175.460000000,591,GOOGL
2025-05-29T09:41:00.000000000Z,33,2,7152,175.490000000,175.540000000,175.490000000,175.530000000,223,GOOGL
2025-05-29T09:42:00.000000000Z,33,2,7152,175.530000000,175.540000000,175.470000000,175.470000000,27,GOOGL
2025-05-29T09:43:00.000000000Z,33,2,7152,175.430000000,175.460000000,175.400000000,175.460000000,425,GOOGL
2025-05-29T09:44:00.000000000Z,33,2,7152,175.390000000,175.390000000,175.330000000,175.330000000,328,GOOGL
2025-05-29T09:45:00.000000000Z,33,2,7152,175.400000000,175.420000000,175.330000000,175.330000000,28,GOOGL
2025-05-29T09:47:00.000000000Z,33,2,7152,175.400000000,175.400000000,175.330000000,175.330000000,206,GOOGL
2025-05-29T09:48:00.000000000Z,33,2,7152,175.390000000,175.410000000,175.390000000,175.410000000,3,GOOGL
2025-05-29T09:49:00.000000000Z,33,2,7152,175.440000000,175.440000000,175.420000000,175.420000000,4,GOOGL
2025-05-29T09:50:00.000000000Z,33,2,7152,175.380000000,175.380000000,175.340000000,175.340000000,253,GOOGL
2025-05-29T09:51:00.000000000Z,33,2,7152,175.360000000,175.360000000,175.360000000,175.360000000,18,GOOGL
2025-05-29T09:52:00.000000000Z,33,2,7152,175.390000000,175.390000000,175.350000000,175.350000000,90,GOOGL
2025-05-29T09:53:00.000000000Z,33,2,7152,175.350000000,175.350000000,175.350000000,175.350000000,20,GOOGL
2025-05-29T09:54:00.000000000Z,33,2,7152,175.330000000,175.350000000,175.320000000,175.350000000,143,GOOGL
2025-05-29T09:55:00.000000000Z,33,2,7152,175.330000000,175.350000000,175.310000000,175.310000000,839,GOOGL
2025-05-29T09:56:00.000000000Z,33,2,7152,175.350000000,175.350000000,175.300000000,175.300000000,288,GOOGL
2025-05-29T09:57:00.000000000Z,33,2,7152,175.330000000,175.370000000,175.300000000,175.350000000,94,GOOGL
2025-05-29T09:58:00.000000000Z,33,2,7152,175.280000000,175.350000000,175.250000000,175.250000000,160,GOOGL
2025-05-29T09:59:00.000000000Z,33,2,7152,175.250000000,175.250000000,175.150000000,175.150000000,439,GOOGL
2025-05-29T10:00:00.000000000Z,33,2,7152,175.160000000,175.180000000,175.120000000,175.180000000,734,GOOGL
2025-05-29T10:01:00.000000000Z,33,2,7152,175.180000000,175.180000000,175.130000000,175.130000000,43,GOOGL
2025-05-29T10:02:00.000000000Z,33,2,7152,175.120000000,175.170000000,175.100000000,175.170000000,1189,GOOGL
2025-05-29T10:03:00.000000000Z,33,2,7152,175.160000000,175.160000000,175.100000000,175.140000000,15,GOOGL
2025-05-29T10:04:00.000000000Z,33,2,7152,175.090000000,175.090000000,175.030000000,175.050000000,1754,GOOGL
2025-05-29T10:05:00.000000000Z,33,2,7152,175.030000000,175.080000000,175.030000000,175.070000000,211,GOOGL
2025-05-29T10:06:00.000000000Z,33,2,7152,175.100000000,175.100000000,175.080000000,175.100000000,74,GOOGL
2025-05-29T10:08:00.000000000Z,33,2,7152,175.100000000,175.100000000,175.030000000,175.040000000,135,GOOGL
2025-05-29T10:09:00.000000000Z,33,2,7152,175.030000000,175.060000000,175.030000000,175.060000000,182,GOOGL
2025-05-29T10:10:00.000000000Z,33,2,7152,175.130000000,175.200000000,175.130000000,175.150000000,396,GOOGL
2025-05-29T10:11:00.000000000Z,33,2,7152,175.090000000,175.100000000,175.090000000,175.100000000,149,GOOGL
2025-05-29T10:12:00.000000000Z,33,2,7152,175.110000000,175.150000000,175.100000000,175.100000000,166,GOOGL
2025-05-29T10:13:00.000000000Z,33,2,7152,175.040000000,175.060000000,175.040000000,175.060000000,200,GOOGL
2025-05-29T10:14:00.000000000Z,33,2,7152,175.030000000,175.030000000,174.950000000,174.950000000,1516,GOOGL
2025-05-29T10:15:00.000000000Z,33,2,7152,174.950000000,175.000000000,174.950000000,174.980000000,416,GOOGL
2025-05-29T10:16:00.000000000Z,33,2,7152,174.940000000,175.020000000,174.860000000,174.860000000,651,GOOGL
2025-05-29T10:17:00.000000000Z,33,2,7152,174.840000000,174.840000000,174.840000000,174.840000000,55,GOOGL
2025-05-29T10:18:00.000000000Z,33,2,7152,174.800000000,174.800000000,174.710000000,174.710000000,2564,GOOGL
2025-05-29T10:19:00.000000000Z,33,2,7152,174.740000000,174.740000000,174.740000000,174.740000000,166,GOOGL
2025-05-29T10:20:00.000000000Z,33,2,7152,174.750000000,174.800000000,174.750000000,174.790000000,184,GOOGL
2025-05-29T10:21:00.000000000Z,33,2,7152,174.750000000,174.770000000,174.710000000,174.710000000,534,GOOGL
2025-05-29T10:22:00.000000000Z,33,2,7152,174.710000000,174.730000000,174.710000000,174.730000000,763,GOOGL
2025-05-29T10:23:00.000000000Z,33,2,7152,174.750000000,174.750000000,174.750000000,174.750000000,1,GOOGL
2025-05-29T10:24:00.000000000Z,33,2,7152,174.740000000,174.750000000,174.700000000,174.700000000,381,GOOGL
2025-05-29T10:25:00.000000000Z,33,2,7152,174.750000000,174.750000000,174.740000000,174.740000000,182,GOOGL
2025-05-29T10:26:00.000000000Z,33,2,7152,174.740000000,174.740000000,174.740000000,174.740000000,13,GOOGL
2025-05-29T10:27:00.000000000Z,33,2,7152,174.760000000,174.820000000,174.760000000,174.820000000,26,GOOGL
2025-05-29T10:28:00.000000000Z,33,2,7152,174.820000000,174.820000000,174.800000000,174.800000000,16,GOOGL
2025-05-29T10:29:00.000000000Z,33,2,7152,174.850000000,174.850000000,174.840000000,174.840000000,130,GOOGL
2025-05-29T10:30:00.000000000Z,33,2,7152,174.840000000,174.880000000,174.840000000,174.880000000,164,GOOGL
2025-05-29T10:31:00.000000000Z,33,2,7152,174.860000000,174.900000000,174.860000000,174.900000000,17,GOOGL
2025-05-29T10:32:00.000000000Z,33,2,7152,174.910000000,174.910000000,174.860000000,174.890000000,82,GOOGL
2025-05-29T10:33:00.000000000Z,33,2,7152,174.890000000,174.950000000,174.890000000,174.950000000,32,GOOGL
2025-05-29T10:34:00.000000000Z,33,2,7152,174.960000000,174.960000000,174.960000000,174.960000000,1,GOOGL
2025-05-29T10:35:00.000000000Z,33,2,7152,174.990000000,175.000000000,174.990000000,175.000000000,161,GOOGL
2025-05-29T10:36:00.000000000Z,33,2,7152,175.020000000,175.110000000,175.020000000,175.050000000,834,GOOGL
2025-05-29T10:37:00.000000000Z,33,2,7152,175.020000000,175.020000000,174.920000000,174.920000000,192,GOOGL
2025-05-29T10:40:00.000000000Z,33,2,7152,174.900000000,174.900000000,174.900000000,174.900000000,44,GOOGL
2025-05-29T10:41:00.000000000Z,33,2,7152,174.900000000,174.900000000,174.860000000,174.900000000,67,GOOGL
2025-05-29T10:42:00.000000000Z,33,2,7152,174.900000000,174.930000000,174.900000000,174.930000000,17,GOOGL
2025-05-29T10:43:00.000000000Z,33,2,7152,174.910000000,174.910000000,174.850000000,174.890000000,35,GOOGL
2025-05-29T10:44:00.000000000Z,33,2,7152,174.890000000,174.890000000,174.890000000,174.890000000,42,GOOGL
2025-05-29T10:45:00.000000000Z,33,2,7152,174.890000000,174.940000000,174.890000000,174.940000000,33,GOOGL
2025-05-29T10:46:00.000000000Z,33,2,7152,174.930000000,174.930000000,174.930000000,174.930000000,1,GOOGL
2025-05-29T10:47:00.000000000Z,33,2,7152,174.810000000,174.810000000,174.770000000,174.790000000,151,GOOGL
2025-05-29T10:49:00.000000000Z,33,2,7152,174.920000000,174.940000000,174.890000000,174.890000000,23,GOOGL
2025-05-29T10:50:00.000000000Z,33,2,7152,174.880000000,174.890000000,174.880000000,174.880000000,4,GOOGL
2025-05-29T10:51:00.000000000Z,33,2,7152,174.870000000,174.880000000,174.820000000,174.820000000,518,GOOGL
2025-05-29T10:52:00.000000000Z,33,2,7152,174.860000000,174.860000000,174.820000000,174.820000000,41,GOOGL
2025-05-29T10:53:00.000000000Z,33,2,7152,174.820000000,174.820000000,174.730000000,174.760000000,260,GOOGL
2025-05-29T10:54:00.000000000Z,33,2,7152,174.760000000,174.760000000,174.760000000,174.760000000,12,GOOGL
2025-05-29T10:55:00.000000000Z,33,2,7152,174.780000000,174.780000000,174.750000000,174.750000000,94,GOOGL
2025-05-29T10:56:00.000000000Z,33,2,7152,174.800000000,174.800000000,174.760000000,174.760000000,16,GOOGL
2025-05-29T10:57:00.000000000Z,33,2,7152,174.780000000,174.780000000,174.750000000,174.780000000,81,GOOGL
2025-05-29T10:58:00.000000000Z,33,2,7152,174.800000000,174.800000000,174.770000000,174.770000000,125,GOOGL
2025-05-29T10:59:00.000000000Z,33,2,7152,174.840000000,174.890000000,174.840000000,174.890000000,51,GOOGL
2025-05-29T11:00:00.000000000Z,33,2,7152,174.930000000,174.950000000,174.770000000,174.830000000,343,GOOGL
2025-05-29T11:01:00.000000000Z,33,2,7152,174.770000000,174.770000000,174.760000000,174.760000000,134,GOOGL
2025-05-29T11:02:00.000000000Z,33,2,7152,174.760000000,174.760000000,174.710000000,174.720000000,323,GOOGL
2025-05-29T11:03:00.000000000Z,33,2,7152,174.700000000,174.890000000,174.630000000,174.840000000,506,GOOGL
2025-05-29T11:04:00.000000000Z,33,2,7152,174.770000000,174.770000000,174.630000000,174.700000000,157,GOOGL
2025-05-29T11:05:00.000000000Z,33,2,7152,174.610000000,174.620000000,174.560000000,174.560000000,412,GOOGL
2025-05-29T11:06:00.000000000Z,33,2,7152,174.550000000,174.560000000,174.540000000,174.560000000,31,GOOGL
2025-05-29T11:07:00.000000000Z,33,2,7152,174.600000000,174.790000000,174.600000000,174.730000000,566,GOOGL
2025-05-29T11:08:00.000000000Z,33,2,7152,174.730000000,174.730000000,174.600000000,174.630000000,135,GOOGL
2025-05-29T11:09:00.000000000Z,33,2,7152,174.640000000,174.650000000,174.560000000,174.560000000,354,GOOGL
2025-05-29T11:10:00.000000000Z,33,2,7152,174.630000000,174.630000000,174.530000000,174.530000000,178,GOOGL
2025-05-29T11:11:00.000000000Z,33,2,7152,174.580000000,174.580000000,174.580000000,174.580000000,25,GOOGL
2025-05-29T11:12:00.000000000Z,33,2,7152,174.640000000,174.640000000,174.600000000,174.600000000,23,GOOGL
2025-05-29T11:13:00.000000000Z,33,2,7152,174.610000000,174.620000000,174.600000000,174.620000000,20,GOOGL
2025-05-29T11:14:00.000000000Z,33,2,7152,174.620000000,174.620000000,174.570000000,174.600000000,129,GOOGL
2025-05-29T11:15:00.000000000Z,33,2,7152,174.640000000,174.750000000,174.620000000,174.680000000,426,GOOGL
2025-05-29T11:16:00.000000000Z,33,2,7152,174.740000000,174.740000000,174.620000000,174.620000000,99,GOOGL
2025-05-29T11:17:00.000000000Z,33,2,7152,174.640000000,174.640000000,174.640000000,174.640000000,10,GOOGL
2025-05-29T11:18:00.000000000Z,33,2,7152,174.620000000,174.640000000,174.600000000,174.640000000,43,GOOGL
2025-05-29T11:19:00.000000000Z,33,2,7152,174.590000000,174.590000000,174.520000000,174.520000000,227,GOOGL
2025-05-29T11:20:00.000000000Z,33,2,7152,174.520000000,174.550000000,174.520000000,174.520000000,147,GOOGL
2025-05-29T11:21:00.000000000Z,33,2,7152,174.520000000,174.610000000,174.520000000,174.610000000,45,GOOGL
2025-05-29T11:22:00.000000000Z,33,2,7152,174.600000000,174.600000000,174.470000000,174.470000000,841,GOOGL
2025-05-29T11:23:00.000000000Z,33,2,7152,174.520000000,174.540000000,174.500000000,174.520000000,188,GOOGL
2025-05-29T11:24:00.000000000Z,33,2,7152,174.520000000,174.520000000,174.370000000,174.370000000,87,GOOGL
2025-05-29T11:25:00.000000000Z,33,2,7152,174.370000000,174.380000000,174.340000000,174.380000000,229,GOOGL
2025-05-29T11:26:00.000000000Z,33,2,7152,174.380000000,174.380000000,174.340000000,174.340000000,202,GOOGL
2025-05-29T11:27:00.000000000Z,33,2,7152,174.340000000,174.390000000,174.330000000,174.390000000,246,GOOGL
2025-05-29T11:28:00.000000000Z,33,2,7152,174.360000000,174.400000000,174.360000000,174.400000000,105,GOOGL
2025-05-29T11:29:00.000000000Z,33,2,7152,174.330000000,174.330000000,174.230000000,174.300000000,185,GOOGL
2025-05-29T11:30:00.000000000Z,33,2,7152,174.290000000,174.400000000,174.290000000,174.290000000,478,GOOGL
2025-05-29T11:31:00.000000000Z,33,2,7152,174.230000000,174.310000000,174.230000000,174.310000000,518,GOOGL
2025-05-29T11:32:00.000000000Z,33,2,7152,174.350000000,174.360000000,174.330000000,174.360000000,231,GOOGL
2025-05-29T11:33:00.000000000Z,33,2,7152,174.290000000,174.400000000,174.290000000,174.400000000,947,GOOGL
2025-05-29T11:34:00.000000000Z,33,2,7152,174.430000000,174.430000000,174.380000000,174.380000000,116,GOOGL
2025-05-29T11:35:00.000000000Z,33,2,7152,174.450000000,174.520000000,174.380000000,174.520000000,120,GOOGL
2025-05-29T11:36:00.000000000Z,33,2,7152,174.600000000,174.640000000,174.600000000,174.640000000,197,GOOGL
2025-05-29T11:37:00.000000000Z,33,2,7152,174.640000000,174.640000000,174.520000000,174.580000000,390,GOOGL
2025-05-29T11:38:00.000000000Z,33,2,7152,174.590000000,174.590000000,174.350000000,174.350000000,2633,GOOGL
2025-05-29T11:39:00.000000000Z,33,2,7152,174.350000000,174.350000000,174.300000000,174.300000000,105,GOOGL
2025-05-29T11:40:00.000000000Z,33,2,7152,174.330000000,174.370000000,174.300000000,174.300000000,353,GOOGL
2025-05-29T11:41:00.000000000Z,33,2,7152,174.300000000,174.300000000,174.300000000,174.300000000,7,GOOGL
2025-05-29T11:42:00.000000000Z,33,2,7152,174.360000000,174.380000000,174.360000000,174.380000000,32,GOOGL
2025-05-29T11:43:00.000000000Z,33,2,7152,174.340000000,174.350000000,174.340000000,174.350000000,430,GOOGL
2025-05-29T11:46:00.000000000Z,33,2,7152,174.490000000,174.490000000,174.450000000,174.460000000,328,GOOGL
2025-05-29T11:47:00.000000000Z,33,2,7152,174.400000000,174.460000000,174.390000000,174.460000000,92,GOOGL
2025-05-29T11:48:00.000000000Z,33,2,7152,174.450000000,174.450000000,174.350000000,174.380000000,50,GOOGL
2025-05-29T11:49:00.000000000Z,33,2,7152,174.380000000,174.380000000,174.350000000,174.380000000,101,GOOGL
2025-05-29T11:50:00.000000000Z,33,2,7152,174.400000000,174.400000000,174.310000000,174.390000000,520,GOOGL
2025-05-29T11:51:00.000000000Z,33,2,7152,174.380000000,174.390000000,174.380000000,174.390000000,6,GOOGL
2025-05-29T11:52:00.000000000Z,33,2,7152,174.320000000,174.320000000,174.210000000,174.310000000,215,GOOGL
2025-05-29T11:53:00.000000000Z,33,2,7152,174.290000000,174.290000000,174.130000000,174.230000000,189,GOOGL
2025-05-29T11:54:00.000000000Z,33,2,7152,174.100000000,174.190000000,174.060000000,174.190000000,372,GOOGL
2025-05-29T11:55:00.000000000Z,33,2,7152,174.100000000,174.170000000,174.100000000,174.150000000,193,GOOGL
2025-05-29T11:56:00.000000000Z,33,2,7152,174.150000000,174.150000000,174.080000000,174.150000000,206,GOOGL
2025-05-29T11:57:00.000000000Z,33,2,7152,174.220000000,174.220000000,174.190000000,174.190000000,33,GOOGL
2025-05-29T11:58:00.000000000Z,33,2,7152,174.080000000,174.220000000,174.080000000,174.220000000,496,GOOGL
2025-05-29T11:59:00.000000000Z,33,2,7152,174.110000000,174.110000000,174.100000000,174.100000000,178,GOOGL
2025-05-29T12:00:00.000000000Z,33,2,7152,174.080000000,174.140000000,174.010000000,174.030000000,899,GOOGL
2025-05-29T12:01:00.000000000Z,33,2,7152,174.150000000,174.170000000,174.150000000,174.170000000,84,GOOGL
2025-05-29T12:02:00.000000000Z,33,2,7152,174.190000000,174.250000000,174.190000000,174.220000000,1298,GOOGL
2025-05-29T12:03:00.000000000Z,33,2,7152,174.190000000,174.270000000,174.190000000,174.270000000,744,GOOGL
2025-05-29T12:04:00.000000000Z,33,2,7152,174.270000000,174.270000000,174.050000000,174.050000000,551,GOOGL
2025-05-29T12:05:00.000000000Z,33,2,7152,174.050000000,174.200000000,173.900000000,174.040000000,1747,GOOGL
2025-05-29T12:06:00.000000000Z,33,2,7152,174.040000000,174.100000000,174.010000000,174.090000000,193,GOOGL
2025-05-29T12:07:00.000000000Z,33,2,7152,174.010000000,174.030000000,173.960000000,174.020000000,432,GOOGL
2025-05-29T12:08:00.000000000Z,33,2,7152,174.010000000,174.150000000,174.010000000,174.150000000,375,GOOGL
2025-05-29T12:09:00.000000000Z,33,2,7152,174.140000000,174.140000000,174.110000000,174.110000000,1516,GOOGL
2025-05-29T12:10:00.000000000Z,33,2,7152,174.130000000,174.130000000,174.000000000,174.080000000,194,GOOGL
2025-05-29T12:11:00.000000000Z,33,2,7152,174.070000000,174.070000000,173.880000000,173.960000000,230,GOOGL
2025-05-29T12:12:00.000000000Z,33,2,7152,173.990000000,174.080000000,173.990000000,174.080000000,250,GOOGL
2025-05-29T12:13:00.000000000Z,33,2,7152,174.100000000,174.160000000,174.090000000,174.130000000,300,GOOGL
2025-05-29T12:14:00.000000000Z,33,2,7152,174.140000000,174.240000000,174.090000000,174.240000000,520,GOOGL
2025-05-29T12:15:00.000000000Z,33,2,7152,174.220000000,174.250000000,174.220000000,174.250000000,438,GOOGL
2025-05-29T12:16:00.000000000Z,33,2,7152,174.310000000,174.350000000,174.200000000,174.200000000,665,GOOGL
2025-05-29T12:17:00.000000000Z,33,2,7152,174.160000000,174.160000000,174.110000000,174.130000000,839,GOOGL
2025-05-29T12:18:00.000000000Z,33,2,7152,174.150000000,174.190000000,174.080000000,174.190000000,490,GOOGL
2025-05-29T12:19:00.000000000Z,33,2,7152,174.110000000,174.110000000,174.080000000,174.080000000,26,GOOGL
2025-05-29T12:20:00.000000000Z,33,2,7152,174.060000000,174.210000000,174.060000000,174.210000000,496,GOOGL
2025-05-29T12:21:00.000000000Z,33,2,7152,174.080000000,174.150000000,174.080000000,174.150000000,33,GOOGL
2025-05-29T12:22:00.000000000Z,33,2,7152,174.040000000,174.060000000,173.980000000,174.060000000,203,GOOGL
2025-05-29T12:23:00.000000000Z,33,2,7152,174.100000000,174.130000000,174.100000000,174.130000000,4,GOOGL
2025-05-29T12:24:00.000000000Z,33,2,7152,174.160000000,174.270000000,174.160000000,174.270000000,158,GOOGL
2025-05-29T12:25:00.000000000Z,33,2,7152,174.300000000,174.330000000,174.280000000,174.330000000,140,GOOGL
2025-05-29T12:26:00.000000000Z,33,2,7152,174.360000000,174.360000000,174.210000000,174.240000000,1358,GOOGL
2025-05-29T12:27:00.000000000Z,33,2,7152,174.260000000,174.300000000,174.260000000,174.290000000,348,GOOGL
2025-05-29T12:28:00.000000000Z,33,2,7152,174.280000000,174.280000000,174.060000000,174.060000000,240,GOOGL
2025-05-29T12:29:00.000000000Z,33,2,7152,174.100000000,174.250000000,174.100000000,174.250000000,60,GOOGL
2025-05-29T12:30:00.000000000Z,33,2,7152,174.290000000,174.300000000,174.290000000,174.300000000,61,GOOGL
2025-05-29T12:31:00.000000000Z,33,2,7152,174.380000000,174.420000000,174.370000000,174.390000000,1528,GOOGL
2025-05-29T12:32:00.000000000Z,33,2,7152,174.350000000,174.350000000,174.350000000,174.350000000,160,GOOGL
2025-05-29T12:33:00.000000000Z,33,2,7152,174.310000000,174.310000000,174.290000000,174.290000000,307,GOOGL
2025-05-29T12:34:00.000000000Z,33,2,7152,174.340000000,174.380000000,174.340000000,174.380000000,254,GOOGL
2025-05-29T12:35:00.000000000Z,33,2,7152,174.290000000,174.290000000,174.290000000,174.290000000,5,GOOGL
2025-05-29T12:36:00.000000000Z,33,2,7152,174.270000000,174.280000000,174.260000000,174.280000000,257,GOOGL
2025-05-29T12:37:00.000000000Z,33,2,7152,174.150000000,174.200000000,174.140000000,174.200000000,529,GOOGL
2025-05-29T12:38:00.000000000Z,33,2,7152,174.020000000,174.210000000,173.940000000,174.040000000,3248,GOOGL
2025-05-29T12:39:00.000000000Z,33,2,7152,174.010000000,174.010000000,173.940000000,173.940000000,248,GOOGL
2025-05-29T12:40:00.000000000Z,33,2,7152,173.950000000,173.950000000,173.940000000,173.940000000,84,GOOGL
2025-05-29T12:41:00.000000000Z,33,2,7152,173.910000000,173.910000000,173.800000000,173.810000000,1658,GOOGL
2025-05-29T12:42:00.000000000Z,33,2,7152,173.800000000,173.880000000,173.730000000,173.880000000,303,GOOGL
2025-05-29T12:43:00.000000000Z,33,2,7152,173.890000000,173.920000000,173.890000000,173.920000000,47,GOOGL
2025-05-29T12:44:00.000000000Z,33,2,7152,173.950000000,174.120000000,173.950000000,174.090000000,722,GOOGL
2025-05-29T12:45:00.000000000Z,33,2,7152,174.070000000,174.220000000,174.070000000,174.220000000,311,GOOGL
2025-05-29T12:46:00.000000000Z,33,2,7152,174.230000000,174.310000000,174.230000000,174.300000000,181,GOOGL
2025-05-29T12:47:00.000000000Z,33,2,7152,174.300000000,174.300000000,174.280000000,174.280000000,176,GOOGL
2025-05-29T12:48:00.000000000Z,33,2,7152,174.230000000,174.380000000,174.220000000,174.380000000,275,GOOGL
2025-05-29T12:49:00.000000000Z,33,2,7152,174.400000000,174.410000000,174.320000000,174.350000000,211,GOOGL
2025-05-29T12:50:00.000000000Z,33,2,7152,174.320000000,174.390000000,174.320000000,174.390000000,143,GOOGL
