ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-29T09:30:00.000000000Z,33,2,4497,133.580000000,133.580000000,133.470000000,133.490000000,276,GOOGL
2023-09-29T09:31:00.000000000Z,33,2,4497,133.470000000,133.470000000,133.470000000,133.470000000,14,GOOGL
2023-09-29T09:32:00.000000000Z,33,2,4497,133.530000000,133.580000000,133.490000000,133.490000000,775,GOOGL
2023-09-29T09:34:00.000000000Z,33,2,4497,133.490000000,133.490000000,133.440000000,133.440000000,236,GOOGL
2023-09-29T09:36:00.000000000Z,33,2,4497,133.510000000,133.510000000,133.510000000,133.510000000,25,GOOGL
2023-09-29T09:41:00.000000000Z,33,2,4497,133.440000000,133.440000000,133.440000000,133.440000000,45,GOOGL
2023-09-29T09:43:00.000000000Z,33,2,4497,133.400000000,133.400000000,133.400000000,133.400000000,20,GOOGL
2023-09-29T09:45:00.000000000Z,33,2,4497,133.420000000,133.480000000,133.420000000,133.480000000,122,GOOGL
2023-09-29T09:54:00.000000000Z,33,2,4497,133.580000000,133.590000000,133.580000000,133.590000000,517,GOOGL
2023-09-29T09:55:00.000000000Z,33,2,4497,133.670000000,133.670000000,133.610000000,133.630000000,62,GOOGL
2023-09-29T09:57:00.000000000Z,33,2,4497,133.650000000,133.650000000,133.650000000,133.650000000,34,GOOGL
2023-09-29T10:00:00.000000000Z,33,2,4497,133.650000000,133.650000000,133.650000000,133.650000000,3,GOOGL
2023-09-29T10:01:00.000000000Z,33,2,4497,133.600000000,133.600000000,133.600000000,133.600000000,34,GOOGL
2023-09-29T10:07:00.000000000Z,33,2,4497,133.480000000,133.500000000,133.480000000,133.500000000,56,GOOGL
2023-09-29T10:09:00.000000000Z,33,2,4497,133.510000000,133.520000000,133.510000000,133.520000000,75,GOOGL
2023-09-29T10:11:00.000000000Z,33,2,4497,133.590000000,133.590000000,133.590000000,133.590000000,1,GOOGL
2023-09-29T10:14:00.000000000Z,33,2,4497,133.650000000,133.650000000,133.650000000,133.650000000,34,GOOGL
2023-09-29T10:15:00.000000000Z,33,2,4497,133.650000000,133.680000000,133.650000000,133.680000000,541,GOOGL
2023-09-29T10:18:00.000000000Z,33,2,4497,133.710000000,133.710000000,133.710000000,133.710000000,50,GOOGL
2023-09-29T10:19:00.000000000Z,33,2,4497,133.680000000,133.680000000,133.680000000,133.680000000,15,GOOGL
2023-09-29T10:20:00.000000000Z,33,2,4497,133.670000000,133.670000000,133.670000000,133.670000000,2,GOOGL
2023-09-29T10:22:00.000000000Z,33,2,4497,133.690000000,133.690000000,133.690000000,133.690000000,67,GOOGL
2023-09-29T10:24:00.000000000Z,33,2,4497,133.620000000,133.620000000,133.620000000,133.620000000,18,GOOGL
2023-09-29T10:25:00.000000000Z,33,2,4497,133.620000000,133.620000000,133.620000000,133.620000000,3,GOOGL
2023-09-29T10:29:00.000000000Z,33,2,4497,133.620000000,133.620000000,133.610000000,133.610000000,34,GOOGL
2023-09-29T10:31:00.000000000Z,33,2,4497,133.620000000,133.620000000,133.620000000,133.620000000,1,GOOGL
2023-09-29T10:34:00.000000000Z,33,2,4497,133.530000000,133.530000000,133.520000000,133.520000000,100,GOOGL
2023-09-29T10:36:00.000000000Z,33,2,4497,133.490000000,133.490000000,133.460000000,133.460000000,500,GOOGL
2023-09-29T10:37:00.000000000Z,33,2,4497,133.470000000,133.470000000,133.470000000,133.470000000,100,GOOGL
2023-09-29T10:39:00.000000000Z,33,2,4497,133.470000000,133.470000000,133.470000000,133.470000000,50,GOOGL
2023-09-29T10:41:00.000000000Z,33,2,4497,133.560000000,133.680000000,133.560000000,133.610000000,784,GOOGL
2023-09-29T10:43:00.000000000Z,33,2,4497,133.610000000,133.610000000,133.610000000,133.610000000,4,GOOGL
2023-09-29T10:45:00.000000000Z,33,2,4497,133.550000000,133.550000000,133.550000000,133.550000000,2,GOOGL
2023-09-29T10:46:00.000000000Z,33,2,4497,133.570000000,133.570000000,133.570000000,133.570000000,4,GOOGL
2023-09-29T10:48:00.000000000Z,33,2,4497,133.570000000,133.570000000,133.570000000,133.570000000,4,GOOGL
2023-09-29T10:50:00.000000000Z,33,2,4497,133.550000000,133.550000000,133.550000000,133.550000000,2,GOOGL
2023-09-29T10:52:00.000000000Z,33,2,4497,133.560000000,133.560000000,133.470000000,133.470000000,549,GOOGL
2023-09-29T10:53:00.000000000Z,33,2,4497,133.470000000,133.470000000,133.470000000,133.470000000,57,GOOGL
2023-09-29T10:54:00.000000000Z,33,2,4497,133.480000000,133.500000000,133.480000000,133.500000000,162,GOOGL
2023-09-29T10:55:00.000000000Z,33,2,4497,133.490000000,133.490000000,133.490000000,133.490000000,100,GOOGL
2023-09-29T10:56:00.000000000Z,33,2,4497,133.430000000,133.430000000,133.410000000,133.410000000,545,GOOGL
2023-09-29T10:57:00.000000000Z,33,2,4497,133.370000000,133.370000000,133.370000000,133.370000000,2,GOOGL
2023-09-29T10:58:00.000000000Z,33,2,4497,133.330000000,133.330000000,133.330000000,133.330000000,40,GOOGL
2023-09-29T10:59:00.000000000Z,33,2,4497,133.250000000,133.250000000,133.210000000,133.210000000,264,GOOGL
