ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-04-29T09:31:00.000000000Z,33,2,7152,161.070000000,161.070000000,161.070000000,161.070000000,25,GOOGL
2025-04-29T09:32:00.000000000Z,33,2,7152,161.040000000,161.070000000,161.040000000,161.070000000,126,GOOGL
2025-04-29T09:34:00.000000000Z,33,2,7152,161.080000000,161.100000000,161.080000000,161.100000000,76,GOOGL
2025-04-29T09:35:00.000000000Z,33,2,7152,161.120000000,161.150000000,161.120000000,161.150000000,390,GOOGL
2025-04-29T09:36:00.000000000Z,33,2,7152,161.150000000,161.150000000,161.150000000,161.150000000,2,GOOGL
2025-04-29T09:37:00.000000000Z,33,2,7152,161.150000000,161.160000000,161.150000000,161.150000000,953,GOOGL
2025-04-29T09:38:00.000000000Z,33,2,7152,161.170000000,161.170000000,161.120000000,161.160000000,230,GOOGL
2025-04-29T09:40:00.000000000Z,33,2,7152,161.200000000,161.200000000,161.200000000,161.200000000,1200,GOOGL
2025-04-29T09:42:00.000000000Z,33,2,7152,161.220000000,161.250000000,161.220000000,161.250000000,59,GOOGL
2025-04-29T09:46:00.000000000Z,33,2,7152,161.240000000,161.240000000,161.240000000,161.240000000,1,GOOGL
2025-04-29T09:48:00.000000000Z,33,2,7152,161.250000000,161.280000000,161.250000000,161.260000000,431,GOOGL
2025-04-29T09:49:00.000000000Z,33,2,7152,161.260000000,161.300000000,161.250000000,161.250000000,1387,GOOGL
2025-04-29T09:53:00.000000000Z,33,2,7152,161.190000000,161.190000000,161.190000000,161.190000000,20,GOOGL
2025-04-29T09:55:00.000000000Z,33,2,7152,161.190000000,161.190000000,161.190000000,161.190000000,27,GOOGL
2025-04-29T09:56:00.000000000Z,33,2,7152,161.280000000,161.280000000,161.280000000,161.280000000,23,GOOGL
2025-04-29T10:02:00.000000000Z,33,2,7152,161.200000000,161.200000000,161.200000000,161.200000000,30,GOOGL
2025-04-29T10:03:00.000000000Z,33,2,7152,161.190000000,161.190000000,161.190000000,161.190000000,2,GOOGL
2025-04-29T10:04:00.000000000Z,33,2,7152,161.200000000,161.200000000,161.150000000,161.200000000,101,GOOGL
2025-04-29T10:05:00.000000000Z,33,2,7152,161.140000000,161.140000000,161.140000000,161.140000000,29,GOOGL
2025-04-29T10:06:00.000000000Z,33,2,7152,161.100000000,161.100000000,161.080000000,161.080000000,51,GOOGL
2025-04-29T10:08:00.000000000Z,33,2,7152,161.190000000,161.190000000,161.190000000,161.190000000,1,GOOGL
2025-04-29T10:09:00.000000000Z,33,2,7152,161.060000000,161.160000000,161.060000000,161.160000000,97,GOOGL
2025-04-29T10:11:00.000000000Z,33,2,7152,161.160000000,161.160000000,161.050000000,161.050000000,66,GOOGL
2025-04-29T10:13:00.000000000Z,33,2,7152,161.090000000,161.090000000,161.090000000,161.090000000,20,GOOGL
2025-04-29T10:14:00.000000000Z,33,2,7152,161.210000000,161.210000000,161.210000000,161.210000000,15,GOOGL
2025-04-29T10:15:00.000000000Z,33,2,7152,161.110000000,161.110000000,161.100000000,161.110000000,530,GOOGL
2025-04-29T10:18:00.000000000Z,33,2,7152,161.170000000,161.170000000,161.100000000,161.100000000,177,GOOGL
2025-04-29T10:20:00.000000000Z,33,2,7152,161.120000000,161.190000000,161.120000000,161.190000000,95,GOOGL
2025-04-29T10:22:00.000000000Z,33,2,7152,161.210000000,161.210000000,161.120000000,161.120000000,40,GOOGL
2025-04-29T10:24:00.000000000Z,33,2,7152,161.190000000,161.320000000,161.190000000,161.320000000,250,GOOGL
2025-04-29T10:26:00.000000000Z,33,2,7152,161.320000000,161.320000000,161.320000000,161.320000000,100,GOOGL
2025-04-29T10:32:00.000000000Z,33,2,7152,161.170000000,161.200000000,161.130000000,161.130000000,402,GOOGL
2025-04-29T10:33:00.000000000Z,33,2,7152,161.120000000,161.120000000,161.100000000,161.100000000,267,GOOGL
2025-04-29T10:34:00.000000000Z,33,2,7152,161.050000000,161.150000000,160.930000000,160.930000000,220,GOOGL
2025-04-29T10:35:00.000000000Z,33,2,7152,160.920000000,160.920000000,160.790000000,160.900000000,317,GOOGL
2025-04-29T10:36:00.000000000Z,33,2,7152,160.900000000,160.900000000,160.900000000,160.900000000,6,GOOGL
2025-04-29T10:37:00.000000000Z,33,2,7152,160.970000000,160.970000000,160.900000000,160.900000000,98,GOOGL
2025-04-29T10:38:00.000000000Z,33,2,7152,160.900000000,160.900000000,160.900000000,160.900000000,110,GOOGL
2025-04-29T10:39:00.000000000Z,33,2,7152,160.910000000,160.910000000,160.790000000,160.790000000,675,GOOGL
2025-04-29T10:40:00.000000000Z,33,2,7152,160.800000000,160.800000000,160.800000000,160.800000000,11,GOOGL
2025-04-29T10:41:00.000000000Z,33,2,7152,160.800000000,160.800000000,160.790000000,160.790000000,38,GOOGL
2025-04-29T10:42:00.000000000Z,33,2,7152,160.810000000,160.810000000,160.770000000,160.770000000,1055,GOOGL
2025-04-29T10:43:00.000000000Z,33,2,7152,160.750000000,160.750000000,160.730000000,160.730000000,55,GOOGL
2025-04-29T10:44:00.000000000Z,33,2,7152,160.740000000,160.760000000,160.720000000,160.750000000,480,GOOGL
2025-04-29T10:45:00.000000000Z,33,2,7152,160.750000000,160.750000000,160.730000000,160.730000000,293,GOOGL
2025-04-29T10:46:00.000000000Z,33,2,7152,160.730000000,160.730000000,160.540000000,160.540000000,1345,GOOGL
2025-04-29T10:47:00.000000000Z,33,2,7152,160.550000000,160.580000000,160.360000000,160.380000000,1132,GOOGL
2025-04-29T10:48:00.000000000Z,33,2,7152,160.390000000,160.400000000,160.250000000,160.320000000,461,GOOGL
