ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-03T09:30:00.000000000Z,33,2,7152,190.090000000,190.120000000,190.080000000,190.120000000,978,GOOGL
2025-01-03T09:39:00.000000000Z,33,2,7152,190.160000000,190.160000000,190.160000000,190.160000000,1,GOOGL
2025-01-03T09:40:00.000000000Z,33,2,7152,190.210000000,190.210000000,190.210000000,190.210000000,33,GOOGL
2025-01-03T09:41:00.000000000Z,33,2,7152,190.160000000,190.160000000,190.160000000,190.160000000,6,GOOGL
2025-01-03T09:42:00.000000000Z,33,2,7152,190.210000000,190.260000000,190.210000000,190.260000000,329,GOOGL
2025-01-03T09:44:00.000000000Z,33,2,7152,190.260000000,190.260000000,190.160000000,190.160000000,101,GOOGL
2025-01-03T09:45:00.000000000Z,33,2,7152,190.160000000,190.160000000,190.160000000,190.160000000,3,GOOGL
2025-01-03T09:46:00.000000000Z,33,2,7152,190.160000000,190.160000000,190.150000000,190.150000000,16,GOOGL
2025-01-03T09:47:00.000000000Z,33,2,7152,190.180000000,190.180000000,190.130000000,190.130000000,61,GOOGL
2025-01-03T09:48:00.000000000Z,33,2,7152,190.120000000,190.140000000,190.120000000,190.140000000,201,GOOGL
2025-01-03T09:49:00.000000000Z,33,2,7152,190.180000000,190.180000000,190.090000000,190.090000000,302,GOOGL
2025-01-03T09:50:00.000000000Z,33,2,7152,190.130000000,190.130000000,190.130000000,190.130000000,100,GOOGL
2025-01-03T09:52:00.000000000Z,33,2,7152,190.130000000,190.130000000,190.130000000,190.130000000,10,GOOGL
2025-01-03T09:53:00.000000000Z,33,2,7152,190.120000000,190.120000000,190.110000000,190.110000000,100,GOOGL
2025-01-03T09:54:00.000000000Z,33,2,7152,190.180000000,190.200000000,190.180000000,190.200000000,51,GOOGL
2025-01-03T09:56:00.000000000Z,33,2,7152,190.220000000,190.220000000,190.220000000,190.220000000,3,GOOGL
2025-01-03T09:59:00.000000000Z,33,2,7152,190.210000000,190.210000000,190.170000000,190.170000000,3,GOOGL
2025-01-03T10:00:00.000000000Z,33,2,7152,190.130000000,190.130000000,190.130000000,190.130000000,2,GOOGL
2025-01-03T10:01:00.000000000Z,33,2,7152,190.090000000,190.090000000,189.980000000,190.000000000,1339,GOOGL
2025-01-03T10:02:00.000000000Z,33,2,7152,190.070000000,190.070000000,189.950000000,190.030000000,974,GOOGL
2025-01-03T10:06:00.000000000Z,33,2,7152,190.060000000,190.080000000,190.060000000,190.080000000,102,GOOGL
2025-01-03T10:08:00.000000000Z,33,2,7152,190.100000000,190.100000000,190.100000000,190.100000000,116,GOOGL
2025-01-03T10:12:00.000000000Z,33,2,7152,190.130000000,190.150000000,190.130000000,190.130000000,600,GOOGL
2025-01-03T10:14:00.000000000Z,33,2,7152,190.100000000,190.160000000,190.100000000,190.160000000,167,GOOGL
2025-01-03T10:15:00.000000000Z,33,2,7152,190.140000000,190.140000000,190.140000000,190.140000000,2,GOOGL
2025-01-03T10:17:00.000000000Z,33,2,7152,190.090000000,190.110000000,190.080000000,190.110000000,230,GOOGL
2025-01-03T10:18:00.000000000Z,33,2,7152,190.100000000,190.100000000,190.090000000,190.090000000,2,GOOGL
2025-01-03T10:21:00.000000000Z,33,2,7152,190.000000000,190.000000000,189.970000000,189.970000000,102,GOOGL
2025-01-03T10:22:00.000000000Z,33,2,7152,190.000000000,190.000000000,190.000000000,190.000000000,1,GOOGL
2025-01-03T10:23:00.000000000Z,33,2,7152,189.940000000,189.940000000,189.940000000,189.940000000,10,GOOGL
2025-01-03T10:24:00.000000000Z,33,2,7152,189.970000000,189.980000000,189.970000000,189.980000000,110,GOOGL
2025-01-03T10:26:00.000000000Z,33,2,7152,190.000000000,190.010000000,190.000000000,190.010000000,30,GOOGL
2025-01-03T10:28:00.000000000Z,33,2,7152,190.030000000,190.030000000,190.030000000,190.030000000,100,GOOGL
2025-01-03T10:29:00.000000000Z,33,2,7152,190.030000000,190.030000000,190.030000000,190.030000000,60,GOOGL
2025-01-03T10:30:00.000000000Z,33,2,7152,189.990000000,189.990000000,189.940000000,189.940000000,109,GOOGL
2025-01-03T10:31:00.000000000Z,33,2,7152,190.000000000,190.000000000,189.940000000,189.940000000,51,GOOGL
2025-01-03T10:33:00.000000000Z,33,2,7152,189.900000000,189.930000000,189.900000000,189.930000000,5,GOOGL
2025-01-03T10:37:00.000000000Z,33,2,7152,189.960000000,189.960000000,189.960000000,189.960000000,100,GOOGL
2025-01-03T10:41:00.000000000Z,33,2,7152,190.000000000,190.000000000,190.000000000,190.000000000,12,GOOGL
2025-01-03T10:43:00.000000000Z,33,2,7152,190.010000000,190.010000000,190.010000000,190.010000000,5,GOOGL
2025-01-03T10:45:00.000000000Z,33,2,7152,190.010000000,190.010000000,190.010000000,190.010000000,20,GOOGL
2025-01-03T10:48:00.000000000Z,33,2,7152,189.960000000,189.960000000,189.960000000,189.960000000,218,GOOGL
2025-01-03T10:49:00.000000000Z,33,2,7152,189.950000000,189.950000000,189.950000000,189.950000000,8,GOOGL
2025-01-03T10:50:00.000000000Z,33,2,7152,189.900000000,189.900000000,189.760000000,189.880000000,107,GOOGL
2025-01-03T10:53:00.000000000Z,33,2,7152,189.800000000,189.800000000,189.780000000,189.780000000,14,GOOGL
2025-01-03T10:54:00.000000000Z,33,2,7152,189.720000000,189.720000000,189.720000000,189.720000000,12,GOOGL
2025-01-03T10:55:00.000000000Z,33,2,7152,189.730000000,189.750000000,189.730000000,189.740000000,24,GOOGL
2025-01-03T10:56:00.000000000Z,33,2,7152,189.760000000,189.760000000,189.760000000,189.760000000,1,GOOGL
2025-01-03T10:57:00.000000000Z,33,2,7152,189.760000000,189.840000000,189.760000000,189.840000000,75,GOOGL
2025-01-03T10:58:00.000000000Z,33,2,7152,189.800000000,189.840000000,189.800000000,189.840000000,74,GOOGL
2025-01-03T10:59:00.000000000Z,33,2,7152,189.850000000,189.850000000,189.850000000,189.850000000,30,GOOGL
2025-01-03T11:00:00.000000000Z,33,2,7152,189.870000000,189.870000000,189.870000000,189.870000000,50,GOOGL
2025-01-03T11:03:00.000000000Z,33,2,7152,189.870000000,189.870000000,189.870000000,189.870000000,2,GOOGL
2025-01-03T11:04:00.000000000Z,33,2,7152,189.880000000,189.880000000,189.880000000,189.880000000,1,GOOGL
2025-01-03T11:05:00.000000000Z,33,2,7152,189.880000000,189.880000000,189.880000000,189.880000000,1,GOOGL
2025-01-03T11:07:00.000000000Z,33,2,7152,189.810000000,189.810000000,189.800000000,189.800000000,120,GOOGL
2025-01-03T11:08:00.000000000Z,33,2,7152,189.790000000,189.800000000,189.790000000,189.800000000,6,GOOGL
2025-01-03T11:10:00.000000000Z,33,2,7152,189.800000000,189.800000000,189.800000000,189.800000000,2,GOOGL
2025-01-03T11:13:00.000000000Z,33,2,7152,189.810000000,189.810000000,189.810000000,189.810000000,50,GOOGL
2025-01-03T11:17:00.000000000Z,33,2,7152,189.950000000,189.990000000,189.950000000,189.990000000,106,GOOGL
2025-01-03T11:18:00.000000000Z,33,2,7152,189.960000000,189.960000000,189.960000000,189.960000000,83,GOOGL
2025-01-03T11:19:00.000000000Z,33,2,7152,190.010000000,190.010000000,190.010000000,190.010000000,1,GOOGL
2025-01-03T11:20:00.000000000Z,33,2,7152,190.000000000,190.000000000,189.960000000,189.960000000,8,GOOGL
2025-01-03T11:21:00.000000000Z,33,2,7152,190.000000000,190.000000000,190.000000000,190.000000000,3,GOOGL
2025-01-03T11:22:00.000000000Z,33,2,7152,190.000000000,190.010000000,190.000000000,190.010000000,44,GOOGL
2025-01-03T11:26:00.000000000Z,33,2,7152,190.060000000,190.060000000,190.060000000,190.060000000,9,GOOGL
2025-01-03T11:27:00.000000000Z,33,2,7152,190.100000000,190.180000000,190.100000000,190.180000000,125,GOOGL
2025-01-03T11:28:00.000000000Z,33,2,7152,190.200000000,190.200000000,190.200000000,190.200000000,1,GOOGL
2025-01-03T11:33:00.000000000Z,33,2,7152,190.160000000,190.160000000,190.140000000,190.140000000,22,GOOGL
2025-01-03T11:35:00.000000000Z,33,2,7152,190.120000000,190.180000000,190.120000000,190.180000000,29,GOOGL
2025-01-03T11:37:00.000000000Z,33,2,7152,190.180000000,190.180000000,190.180000000,190.180000000,5,GOOGL
2025-01-03T11:39:00.000000000Z,33,2,7152,190.160000000,190.160000000,190.160000000,190.160000000,35,GOOGL
2025-01-03T11:40:00.000000000Z,33,2,7152,190.160000000,190.160000000,190.160000000,190.160000000,6,GOOGL
2025-01-03T11:41:00.000000000Z,33,2,7152,190.160000000,190.160000000,190.080000000,190.080000000,104,GOOGL
2025-01-03T11:42:00.000000000Z,33,2,7152,190.100000000,190.100000000,190.100000000,190.100000000,7,GOOGL
2025-01-03T11:49:00.000000000Z,33,2,7152,190.100000000,190.100000000,190.060000000,190.060000000,41,GOOGL
2025-01-03T11:50:00.000000000Z,33,2,7152,190.040000000,190.040000000,190.040000000,190.040000000,11,GOOGL
2025-01-03T11:52:00.000000000Z,33,2,7152,190.000000000,190.000000000,190.000000000,190.000000000,111,GOOGL
2025-01-03T11:54:00.000000000Z,33,2,7152,189.940000000,189.940000000,189.940000000,189.940000000,20,GOOGL
2025-01-03T11:57:00.000000000Z,33,2,7152,189.980000000,189.980000000,189.950000000,189.980000000,9,GOOGL
2025-01-03T11:58:00.000000000Z,33,2,7152,189.980000000,189.980000000,189.980000000,189.980000000,1,GOOGL
2025-01-03T11:59:00.000000000Z,33,2,7152,189.980000000,189.980000000,189.980000000,189.980000000,10,GOOGL
2025-01-03T12:00:00.000000000Z,33,2,7152,189.930000000,189.960000000,189.900000000,189.960000000,150,GOOGL
2025-01-03T12:02:00.000000000Z,33,2,7152,189.910000000,189.930000000,189.910000000,189.910000000,289,GOOGL
2025-01-03T12:03:00.000000000Z,33,2,7152,189.920000000,189.980000000,189.920000000,189.980000000,8,GOOGL
2025-01-03T12:05:00.000000000Z,33,2,7152,189.920000000,189.950000000,189.920000000,189.950000000,129,GOOGL
2025-01-03T12:06:00.000000000Z,33,2,7152,189.890000000,189.890000000,189.700000000,189.700000000,498,GOOGL
2025-01-03T12:07:00.000000000Z,33,2,7152,189.670000000,189.670000000,189.650000000,189.650000000,52,GOOGL
2025-01-03T12:08:00.000000000Z,33,2,7152,189.670000000,189.700000000,189.670000000,189.700000000,253,GOOGL
2025-01-03T12:10:00.000000000Z,33,2,7152,189.750000000,189.750000000,189.750000000,189.750000000,3,GOOGL
2025-01-03T12:11:00.000000000Z,33,2,7152,189.710000000,189.710000000,189.670000000,189.670000000,256,GOOGL
2025-01-03T12:12:00.000000000Z,33,2,7152,189.770000000,189.790000000,189.770000000,189.790000000,3981,GOOGL
2025-01-03T12:13:00.000000000Z,33,2,7152,189.780000000,189.780000000,189.770000000,189.770000000,108,GOOGL
