ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-31T13:55:00.000000000Z,33,2,3781,1739.000000000,1739.000000000,1739.000000000,1739.000000000,1,GOOGL
2020-12-31T13:56:00.000000000Z,33,2,3781,1739.000000000,1739.000000000,1739.000000000,1739.000000000,2,GOOGL
2020-12-31T13:57:00.000000000Z,33,2,3781,1739.000000000,1739.000000000,1739.000000000,1739.000000000,2,GOOGL
2020-12-31T13:59:00.000000000Z,33,2,3781,1739.000000000,1739.000000000,1739.000000000,1739.000000000,26,GOOGL
2020-12-31T14:00:00.000000000Z,33,2,3781,1739.000000000,1739.000000000,1739.000000000,1739.000000000,5,GOOGL
2020-12-31T14:02:00.000000000Z,33,2,3781,1739.000000000,1739.000000000,1739.000000000,1739.000000000,1,GOOGL
2020-12-31T14:03:00.000000000Z,33,2,3781,1739.000000000,1739.000000000,1739.000000000,1739.000000000,1,GOOGL
2020-12-31T14:05:00.000000000Z,33,2,3781,1739.000000000,1739.000000000,1739.000000000,1739.000000000,2,GOOGL
2020-12-31T14:09:00.000000000Z,33,2,3781,1739.000000000,1739.000000000,1739.000000000,1739.000000000,11,GOOGL
2020-12-31T14:12:00.000000000Z,33,2,3781,1739.600000000,1739.640000000,1739.600000000,1739.640000000,7,GOOGL
2020-12-31T14:13:00.000000000Z,33,2,3781,1739.800000000,1739.800000000,1739.800000000,1739.800000000,1,GOOGL
2020-12-31T14:14:00.000000000Z,33,2,3781,1740.490000000,1740.500000000,1739.920000000,1740.500000000,10,GOOGL
2020-12-31T14:17:00.000000000Z,33,2,3781,1740.980000000,1740.980000000,1740.980000000,1740.980000000,1,GOOGL
2020-12-31T14:20:00.000000000Z,33,2,3781,1739.640000000,1739.640000000,1739.530000000,1739.640000000,7,GOOGL
2020-12-31T14:21:00.000000000Z,33,2,3781,1739.640000000,1739.640000000,1739.640000000,1739.640000000,1,GOOGL
2020-12-31T14:22:00.000000000Z,33,2,3781,1739.640000000,1739.640000000,1739.000000000,1739.000000000,20,GOOGL
2020-12-31T14:24:00.000000000Z,33,2,3781,1738.590000000,1738.590000000,1738.250000000,1738.250000000,15,GOOGL
2020-12-31T14:26:00.000000000Z,33,2,3781,1739.650000000,1739.650000000,1739.650000000,1739.650000000,1,GOOGL
2020-12-31T14:28:00.000000000Z,33,2,3781,1738.200000000,1741.000000000,1736.000000000,1736.820000000,882,GOOGL
2020-12-31T14:29:00.000000000Z,33,2,3781,1736.690000000,1737.860000000,1735.500000000,1735.500000000,1390,GOOGL
2020-12-31T14:30:00.000000000Z,33,2,3781,1735.500000000,1740.450000000,1735.500000000,1739.220000000,14248,GOOGL
2020-12-31T14:31:00.000000000Z,33,2,3781,1739.900000000,1742.650000000,1739.900000000,1741.950000000,376,GOOGL
2020-12-31T14:32:00.000000000Z,33,2,3781,1741.670000000,1745.860000000,1741.670000000,1743.340000000,2951,GOOGL
2020-12-31T14:33:00.000000000Z,33,2,3781,1742.720000000,1747.605000000,1742.680000000,1746.860000000,2582,GOOGL
2020-12-31T14:34:00.000000000Z,33,2,3781,1747.020000000,1749.000000000,1747.020000000,1747.960000000,705,GOOGL
2020-12-31T14:35:00.000000000Z,33,2,3781,1748.000000000,1752.060000000,1746.580000000,1752.060000000,1909,GOOGL
2020-12-31T14:36:00.000000000Z,33,2,3781,1751.520000000,1751.520000000,1749.200000000,1750.360000000,761,GOOGL
2020-12-31T14:37:00.000000000Z,33,2,3781,1750.605000000,1750.730000000,1749.460000000,1750.270000000,871,GOOGL
2020-12-31T14:38:00.000000000Z,33,2,3781,1750.440000000,1753.380000000,1749.580000000,1753.270000000,1142,GOOGL
2020-12-31T14:39:00.000000000Z,33,2,3781,1752.270000000,1754.440000000,1751.710000000,1754.120000000,874,GOOGL
2020-12-31T14:40:00.000000000Z,33,2,3781,1755.000000000,1757.330000000,1754.890000000,1757.330000000,1150,GOOGL
2020-12-31T14:41:00.000000000Z,33,2,3781,1756.740000000,1757.080000000,1754.000000000,1754.000000000,1022,GOOGL
2020-12-31T14:42:00.000000000Z,33,2,3781,1754.380000000,1756.000000000,1754.000000000,1755.650000000,419,GOOGL
2020-12-31T14:43:00.000000000Z,33,2,3781,1756.340000000,1756.380000000,1755.930000000,1756.010000000,209,GOOGL
2020-12-31T14:44:00.000000000Z,33,2,3781,1756.050000000,1756.050000000,1754.450000000,1754.450000000,391,GOOGL
2020-12-31T14:45:00.000000000Z,33,2,3781,1754.160000000,1755.330000000,1753.930000000,1755.000000000,199,GOOGL
2020-12-31T14:46:00.000000000Z,33,2,3781,1754.840000000,1757.440000000,1754.160000000,1757.440000000,924,GOOGL
2020-12-31T14:47:00.000000000Z,33,2,3781,1756.460000000,1756.850000000,1755.840000000,1756.050000000,221,GOOGL
2020-12-31T14:48:00.000000000Z,33,2,3781,1755.930000000,1756.980000000,1755.000000000,1755.550000000,321,GOOGL
2020-12-31T14:49:00.000000000Z,33,2,3781,1754.970000000,1754.970000000,1751.560000000,1751.560000000,4215,GOOGL
2020-12-31T14:50:00.000000000Z,33,2,3781,1751.500000000,1753.460000000,1751.500000000,1753.010000000,569,GOOGL
2020-12-31T14:51:00.000000000Z,33,2,3781,1752.580000000,1752.580000000,1750.190000000,1750.290000000,496,GOOGL
2020-12-31T14:52:00.000000000Z,33,2,3781,1750.000000000,1750.620000000,1749.550000000,1750.180000000,512,GOOGL
2020-12-31T14:53:00.000000000Z,33,2,3781,1750.090000000,1750.310000000,1749.050000000,1750.000000000,186,GOOGL
2020-12-31T14:54:00.000000000Z,33,2,3781,1750.000000000,1750.830000000,1749.500000000,1749.940000000,761,GOOGL
2020-12-31T14:55:00.000000000Z,33,2,3781,1749.260000000,1749.260000000,1746.350000000,1746.820000000,620,GOOGL
2020-12-31T14:56:00.000000000Z,33,2,3781,1747.050000000,1747.570000000,1745.950000000,1746.660000000,730,GOOGL
2020-12-31T14:57:00.000000000Z,33,2,3781,1745.900000000,1746.390000000,1745.500000000,1745.500000000,317,GOOGL
2020-12-31T14:58:00.000000000Z,33,2,3781,1745.900000000,1746.780000000,1745.580000000,1745.580000000,633,GOOGL
2020-12-31T14:59:00.000000000Z,33,2,3781,1746.250000000,1747.600000000,1746.000000000,1747.030000000,716,GOOGL
2020-12-31T15:00:00.000000000Z,33,2,3781,1747.750000000,1748.370000000,1747.490000000,1747.490000000,305,GOOGL
2020-12-31T15:01:00.000000000Z,33,2,3781,1748.000000000,1749.000000000,1747.160000000,1749.000000000,159,GOOGL
2020-12-31T15:02:00.000000000Z,33,2,3781,1749.380000000,1753.130000000,1748.870000000,1752.500000000,1323,GOOGL
2020-12-31T15:03:00.000000000Z,33,2,3781,1753.000000000,1753.160000000,1752.190000000,1752.670000000,232,GOOGL
2020-12-31T15:04:00.000000000Z,33,2,3781,1752.710000000,1753.380000000,1750.490000000,1751.590000000,646,GOOGL
2020-12-31T15:05:00.000000000Z,33,2,3781,1751.710000000,1752.195000000,1751.130000000,1751.130000000,60,GOOGL
2020-12-31T15:06:00.000000000Z,33,2,3781,1751.240000000,1751.430000000,1750.710000000,1750.710000000,117,GOOGL
2020-12-31T15:07:00.000000000Z,33,2,3781,1750.710000000,1750.710000000,1749.320000000,1749.320000000,462,GOOGL
2020-12-31T15:08:00.000000000Z,33,2,3781,1749.000000000,1749.000000000,1746.120000000,1746.120000000,662,GOOGL
2020-12-31T15:09:00.000000000Z,33,2,3781,1745.940000000,1747.890000000,1745.940000000,1747.890000000,728,GOOGL
2020-12-31T15:10:00.000000000Z,33,2,3781,1747.490000000,1747.490000000,1746.320000000,1746.320000000,594,GOOGL
2020-12-31T15:11:00.000000000Z,33,2,3781,1746.260000000,1747.140000000,1745.160000000,1746.700000000,476,GOOGL
2020-12-31T15:12:00.000000000Z,33,2,3781,1746.150000000,1746.950000000,1746.000000000,1746.250000000,985,GOOGL
2020-12-31T15:13:00.000000000Z,33,2,3781,1746.230000000,1746.680000000,1745.840000000,1745.920000000,40,GOOGL
2020-12-31T15:14:00.000000000Z,33,2,3781,1746.590000000,1746.950000000,1745.950000000,1746.095000000,217,GOOGL
2020-12-31T15:15:00.000000000Z,33,2,3781,1746.470000000,1747.730000000,1746.470000000,1747.720000000,81,GOOGL
2020-12-31T15:16:00.000000000Z,33,2,3781,1747.280000000,1747.490000000,1747.110000000,1747.110000000,37,GOOGL
2020-12-31T15:17:00.000000000Z,33,2,3781,1747.700000000,1748.550000000,1746.690000000,1747.005000000,397,GOOGL
2020-12-31T15:18:00.000000000Z,33,2,3781,1746.900000000,1747.410000000,1746.000000000,1747.180000000,609,GOOGL
2020-12-31T15:19:00.000000000Z,33,2,3781,1747.610000000,1747.690000000,1746.810000000,1746.810000000,203,GOOGL
2020-12-31T15:20:00.000000000Z,33,2,3781,1746.720000000,1747.990000000,1746.650000000,1747.870000000,408,GOOGL
2020-12-31T15:21:00.000000000Z,33,2,3781,1747.100000000,1747.100000000,1746.580000000,1746.730000000,28,GOOGL
2020-12-31T15:22:00.000000000Z,33,2,3781,1746.630000000,1746.830000000,1746.520000000,1746.830000000,234,GOOGL
2020-12-31T15:23:00.000000000Z,33,2,3781,1746.870000000,1747.360000000,1746.480000000,1746.480000000,388,GOOGL
2020-12-31T15:24:00.000000000Z,33,2,3781,1746.790000000,1746.790000000,1746.070000000,1746.070000000,132,GOOGL
2020-12-31T15:25:00.000000000Z,33,2,3781,1746.080000000,1747.700000000,1745.850000000,1747.050000000,242,GOOGL
2020-12-31T15:26:00.000000000Z,33,2,3781,1747.455000000,1747.455000000,1746.250000000,1747.020000000,858,GOOGL
2020-12-31T15:27:00.000000000Z,33,2,3781,1746.950000000,1747.360000000,1746.420000000,1746.420000000,301,GOOGL
2020-12-31T15:28:00.000000000Z,33,2,3781,1746.100000000,1746.660000000,1745.570000000,1746.500000000,117,GOOGL
2020-12-31T15:29:00.000000000Z,33,2,3781,1746.650000000,1746.650000000,1746.000000000,1746.240000000,785,GOOGL
2020-12-31T15:30:00.000000000Z,33,2,3781,1746.250000000,1747.000000000,1746.250000000,1746.690000000,83,GOOGL
2020-12-31T15:31:00.000000000Z,33,2,3781,1745.990000000,1746.980000000,1745.950000000,1746.980000000,18,GOOGL
2020-12-31T15:32:00.000000000Z,33,2,3781,1746.160000000,1746.160000000,1745.000000000,1745.460000000,449,GOOGL
2020-12-31T15:33:00.000000000Z,33,2,3781,1745.470000000,1746.130000000,1745.470000000,1746.050000000,109,GOOGL
2020-12-31T15:34:00.000000000Z,33,2,3781,1745.680000000,1745.750000000,1745.270000000,1745.270000000,87,GOOGL
2020-12-31T15:35:00.000000000Z,33,2,3781,1745.990000000,1746.310000000,1745.430000000,1745.430000000,438,GOOGL
2020-12-31T15:36:00.000000000Z,33,2,3781,1745.680000000,1745.680000000,1744.000000000,1744.470000000,673,GOOGL
2020-12-31T15:37:00.000000000Z,33,2,3781,1743.725000000,1744.010000000,1743.545000000,1743.545000000,179,GOOGL
2020-12-31T15:38:00.000000000Z,33,2,3781,1743.410000000,1743.410000000,1742.290000000,1742.620000000,1067,GOOGL
2020-12-31T15:39:00.000000000Z,33,2,3781,1742.500000000,1742.550000000,1742.000000000,1742.400000000,555,GOOGL
2020-12-31T15:40:00.000000000Z,33,2,3781,1742.770000000,1743.800000000,1742.770000000,1743.540000000,260,GOOGL
2020-12-31T15:41:00.000000000Z,33,2,3781,1743.000000000,1743.330000000,1742.370000000,1742.370000000,337,GOOGL
2020-12-31T15:42:00.000000000Z,33,2,3781,1742.690000000,1742.690000000,1742.000000000,1742.580000000,338,GOOGL
2020-12-31T15:43:00.000000000Z,33,2,3781,1742.400000000,1742.880000000,1742.000000000,1742.000000000,773,GOOGL
2020-12-31T15:44:00.000000000Z,33,2,3781,1742.000000000,1743.560000000,1741.730000000,1743.550000000,224,GOOGL
2020-12-31T15:45:00.000000000Z,33,2,3781,1743.305000000,1744.070000000,1743.010000000,1744.070000000,940,GOOGL
2020-12-31T15:46:00.000000000Z,33,2,3781,1744.050000000,1744.690000000,1744.050000000,1744.570000000,116,GOOGL
2020-12-31T15:47:00.000000000Z,33,2,3781,1744.160000000,1744.160000000,1743.360000000,1743.890000000,400,GOOGL
2020-12-31T15:48:00.000000000Z,33,2,3781,1743.980000000,1745.000000000,1743.980000000,1744.760000000,496,GOOGL
2020-12-31T15:49:00.000000000Z,33,2,3781,1744.660000000,1744.660000000,1743.860000000,1744.030000000,15,GOOGL
2020-12-31T15:50:00.000000000Z,33,2,3781,1744.010000000,1744.830000000,1743.250000000,1744.570000000,1190,GOOGL
2020-12-31T15:51:00.000000000Z,33,2,3781,1744.600000000,1745.960000000,1744.600000000,1745.960000000,283,GOOGL
2020-12-31T15:52:00.000000000Z,33,2,3781,1745.550000000,1745.990000000,1745.030000000,1745.030000000,495,GOOGL
2020-12-31T15:53:00.000000000Z,33,2,3781,1744.550000000,1744.550000000,1744.370000000,1744.370000000,2,GOOGL
2020-12-31T15:54:00.000000000Z,33,2,3781,1744.690000000,1745.170000000,1744.630000000,1744.990000000,268,GOOGL
2020-12-31T15:55:00.000000000Z,33,2,3781,1744.190000000,1744.840000000,1744.020000000,1744.750000000,355,GOOGL
2020-12-31T15:56:00.000000000Z,33,2,3781,1744.850000000,1747.620000000,1744.850000000,1747.620000000,582,GOOGL
2020-12-31T15:57:00.000000000Z,33,2,3781,1746.950000000,1746.950000000,1746.010000000,1746.760000000,799,GOOGL
2020-12-31T15:58:00.000000000Z,33,2,3781,1747.370000000,1747.780000000,1746.960000000,1747.780000000,328,GOOGL
2020-12-31T15:59:00.000000000Z,33,2,3781,1747.610000000,1747.690000000,1747.010000000,1747.410000000,540,GOOGL
