ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-17T09:30:00.000000000Z,33,2,7152,247.720000000,247.760000000,247.500000000,247.760000000,440,GOOGL
2025-10-17T09:31:00.000000000Z,33,2,7152,247.650000000,247.720000000,247.500000000,247.500000000,142,GOOGL
2025-10-17T09:32:00.000000000Z,33,2,7152,247.480000000,247.560000000,247.440000000,247.540000000,115,GOOGL
2025-10-17T09:33:00.000000000Z,33,2,7152,247.520000000,247.520000000,247.300000000,247.330000000,415,GOOGL
2025-10-17T09:34:00.000000000Z,33,2,7152,247.210000000,247.470000000,247.210000000,247.470000000,139,GOOGL
2025-10-17T09:35:00.000000000Z,33,2,7152,247.560000000,247.560000000,247.510000000,247.510000000,100,GOOGL
2025-10-17T09:36:00.000000000Z,33,2,7152,247.550000000,247.780000000,247.510000000,247.780000000,81,GOOGL
2025-10-17T09:37:00.000000000Z,33,2,7152,247.780000000,247.800000000,247.740000000,247.780000000,74,GOOGL
2025-10-17T09:38:00.000000000Z,33,2,7152,247.720000000,247.780000000,247.680000000,247.780000000,52,GOOGL
2025-10-17T09:39:00.000000000Z,33,2,7152,247.690000000,247.690000000,247.470000000,247.470000000,396,GOOGL
2025-10-17T09:40:00.000000000Z,33,2,7152,247.470000000,247.540000000,247.390000000,247.490000000,194,GOOGL
2025-10-17T09:41:00.000000000Z,33,2,7152,247.260000000,247.390000000,247.170000000,247.390000000,469,GOOGL
2025-10-17T09:42:00.000000000Z,33,2,7152,247.380000000,247.520000000,247.220000000,247.390000000,313,GOOGL
2025-10-17T09:43:00.000000000Z,33,2,7152,247.580000000,247.600000000,247.580000000,247.600000000,134,GOOGL
2025-10-17T09:44:00.000000000Z,33,2,7152,247.720000000,247.720000000,247.500000000,247.500000000,24,GOOGL
2025-10-17T09:45:00.000000000Z,33,2,7152,247.500000000,247.760000000,247.500000000,247.760000000,67,GOOGL
2025-10-17T09:46:00.000000000Z,33,2,7152,247.690000000,247.690000000,247.520000000,247.520000000,6,GOOGL
2025-10-17T09:47:00.000000000Z,33,2,7152,247.360000000,247.520000000,247.360000000,247.520000000,106,GOOGL
2025-10-17T09:48:00.000000000Z,33,2,7152,247.530000000,247.600000000,247.530000000,247.590000000,64,GOOGL
2025-10-17T09:49:00.000000000Z,33,2,7152,247.570000000,247.570000000,247.400000000,247.400000000,56,GOOGL
2025-10-17T09:50:00.000000000Z,33,2,7152,247.500000000,247.650000000,247.500000000,247.650000000,123,GOOGL
2025-10-17T09:51:00.000000000Z,33,2,7152,247.610000000,247.610000000,247.530000000,247.570000000,81,GOOGL
2025-10-17T09:52:00.000000000Z,33,2,7152,247.700000000,247.700000000,247.610000000,247.610000000,42,GOOGL
2025-10-17T09:53:00.000000000Z,33,2,7152,247.630000000,247.820000000,247.630000000,247.770000000,136,GOOGL
2025-10-17T09:54:00.000000000Z,33,2,7152,247.690000000,247.750000000,247.500000000,247.500000000,518,GOOGL
2025-10-17T09:55:00.000000000Z,33,2,7152,247.500000000,247.600000000,247.490000000,247.600000000,299,GOOGL
2025-10-17T09:56:00.000000000Z,33,2,7152,247.610000000,247.610000000,247.520000000,247.520000000,8,GOOGL
2025-10-17T09:57:00.000000000Z,33,2,7152,247.520000000,247.520000000,247.370000000,247.440000000,76,GOOGL
2025-10-17T09:58:00.000000000Z,33,2,7152,247.400000000,247.400000000,247.230000000,247.360000000,301,GOOGL
2025-10-17T09:59:00.000000000Z,33,2,7152,247.490000000,247.560000000,247.200000000,247.400000000,58,GOOGL
2025-10-17T10:00:00.000000000Z,33,2,7152,247.400000000,247.660000000,247.400000000,247.540000000,66,GOOGL
2025-10-17T10:01:00.000000000Z,33,2,7152,247.550000000,247.570000000,247.490000000,247.570000000,203,GOOGL
2025-10-17T10:02:00.000000000Z,33,2,7152,247.540000000,247.570000000,247.540000000,247.570000000,29,GOOGL
2025-10-17T10:03:00.000000000Z,33,2,7152,247.570000000,247.730000000,247.570000000,247.730000000,48,GOOGL
2025-10-17T10:04:00.000000000Z,33,2,7152,247.720000000,247.840000000,247.720000000,247.840000000,348,GOOGL
2025-10-17T10:05:00.000000000Z,33,2,7152,247.670000000,247.670000000,247.670000000,247.670000000,6,GOOGL
2025-10-17T10:06:00.000000000Z,33,2,7152,247.840000000,247.960000000,247.820000000,247.820000000,246,GOOGL
2025-10-17T10:07:00.000000000Z,33,2,7152,247.720000000,247.750000000,247.720000000,247.750000000,3,GOOGL
2025-10-17T10:08:00.000000000Z,33,2,7152,247.750000000,247.840000000,247.670000000,247.730000000,344,GOOGL
2025-10-17T10:09:00.000000000Z,33,2,7152,247.740000000,247.850000000,247.610000000,247.670000000,108,GOOGL
2025-10-17T10:10:00.000000000Z,33,2,7152,247.580000000,247.730000000,247.510000000,247.510000000,220,GOOGL
2025-10-17T10:11:00.000000000Z,33,2,7152,247.410000000,247.410000000,247.380000000,247.400000000,32,GOOGL
2025-10-17T10:12:00.000000000Z,33,2,7152,247.480000000,247.490000000,247.300000000,247.430000000,715,GOOGL
2025-10-17T10:13:00.000000000Z,33,2,7152,247.420000000,247.420000000,247.300000000,247.300000000,80,GOOGL
2025-10-17T10:14:00.000000000Z,33,2,7152,247.420000000,247.420000000,247.380000000,247.380000000,4,GOOGL
2025-10-17T10:15:00.000000000Z,33,2,7152,247.530000000,247.530000000,247.220000000,247.310000000,555,GOOGL
2025-10-17T10:16:00.000000000Z,33,2,7152,247.380000000,247.550000000,247.380000000,247.550000000,37,GOOGL
2025-10-17T10:17:00.000000000Z,33,2,7152,247.490000000,247.490000000,247.490000000,247.490000000,3,GOOGL
2025-10-17T10:18:00.000000000Z,33,2,7152,247.320000000,247.370000000,247.220000000,247.370000000,27,GOOGL
2025-10-17T10:19:00.000000000Z,33,2,7152,247.220000000,247.220000000,246.790000000,247.000000000,2286,GOOGL
2025-10-17T10:20:00.000000000Z,33,2,7152,246.860000000,246.880000000,246.860000000,246.880000000,6,GOOGL
2025-10-17T10:21:00.000000000Z,33,2,7152,246.880000000,246.880000000,246.880000000,246.880000000,26,GOOGL
2025-10-17T10:22:00.000000000Z,33,2,7152,246.880000000,246.880000000,246.780000000,246.870000000,361,GOOGL
2025-10-17T10:23:00.000000000Z,33,2,7152,246.880000000,246.940000000,246.880000000,246.940000000,15,GOOGL
2025-10-17T10:24:00.000000000Z,33,2,7152,246.940000000,247.030000000,246.900000000,247.020000000,209,GOOGL
2025-10-17T10:25:00.000000000Z,33,2,7152,246.900000000,246.900000000,246.820000000,246.820000000,48,GOOGL
2025-10-17T10:26:00.000000000Z,33,2,7152,246.880000000,247.020000000,246.880000000,247.020000000,274,GOOGL
2025-10-17T10:27:00.000000000Z,33,2,7152,246.920000000,247.370000000,246.780000000,247.160000000,874,GOOGL
2025-10-17T10:28:00.000000000Z,33,2,7152,247.110000000,247.160000000,247.080000000,247.080000000,134,GOOGL
2025-10-17T10:29:00.000000000Z,33,2,7152,247.020000000,247.130000000,246.970000000,247.000000000,156,GOOGL
2025-10-17T10:30:00.000000000Z,33,2,7152,247.180000000,247.450000000,246.970000000,247.450000000,457,GOOGL
2025-10-17T10:31:00.000000000Z,33,2,7152,247.450000000,247.900000000,247.450000000,247.790000000,396,GOOGL
2025-10-17T10:32:00.000000000Z,33,2,7152,247.550000000,247.550000000,247.280000000,247.280000000,1040,GOOGL
2025-10-17T10:33:00.000000000Z,33,2,7152,247.270000000,247.320000000,247.230000000,247.230000000,439,GOOGL
2025-10-17T10:34:00.000000000Z,33,2,7152,247.250000000,247.400000000,247.250000000,247.400000000,180,GOOGL
2025-10-17T10:35:00.000000000Z,33,2,7152,247.390000000,247.810000000,247.390000000,247.810000000,349,GOOGL
2025-10-17T10:36:00.000000000Z,33,2,7152,247.560000000,247.820000000,247.540000000,247.820000000,66,GOOGL
2025-10-17T10:37:00.000000000Z,33,2,7152,247.910000000,247.910000000,247.510000000,247.620000000,266,GOOGL
2025-10-17T10:38:00.000000000Z,33,2,7152,247.480000000,247.490000000,247.390000000,247.390000000,63,GOOGL
2025-10-17T10:39:00.000000000Z,33,2,7152,247.460000000,247.890000000,247.460000000,247.890000000,3204,GOOGL
2025-10-17T10:40:00.000000000Z,33,2,7152,247.960000000,247.960000000,247.740000000,247.830000000,763,GOOGL
2025-10-17T10:41:00.000000000Z,33,2,7152,247.700000000,247.880000000,247.590000000,247.590000000,221,GOOGL
2025-10-17T10:42:00.000000000Z,33,2,7152,247.740000000,247.800000000,247.310000000,247.530000000,1152,GOOGL
2025-10-17T10:43:00.000000000Z,33,2,7152,247.470000000,247.560000000,247.410000000,247.410000000,695,GOOGL
2025-10-17T10:44:00.000000000Z,33,2,7152,247.650000000,247.920000000,247.650000000,247.840000000,462,GOOGL
2025-10-17T10:45:00.000000000Z,33,2,7152,247.830000000,248.080000000,247.830000000,248.080000000,1827,GOOGL
2025-10-17T10:46:00.000000000Z,33,2,7152,247.920000000,247.920000000,247.840000000,247.840000000,102,GOOGL
2025-10-17T10:47:00.000000000Z,33,2,7152,247.680000000,247.830000000,247.520000000,247.830000000,681,GOOGL
2025-10-17T10:48:00.000000000Z,33,2,7152,247.730000000,247.730000000,247.530000000,247.530000000,117,GOOGL
2025-10-17T10:49:00.000000000Z,33,2,7152,247.720000000,247.720000000,247.500000000,247.610000000,114,GOOGL
2025-10-17T10:50:00.000000000Z,33,2,7152,247.480000000,247.480000000,247.260000000,247.260000000,320,GOOGL
2025-10-17T10:51:00.000000000Z,33,2,7152,247.250000000,247.250000000,247.230000000,247.230000000,47,GOOGL
2025-10-17T10:52:00.000000000Z,33,2,7152,247.260000000,247.350000000,247.230000000,247.350000000,117,GOOGL
2025-10-17T10:53:00.000000000Z,33,2,7152,247.330000000,247.420000000,247.330000000,247.420000000,533,GOOGL
2025-10-17T10:54:00.000000000Z,33,2,7152,247.350000000,247.660000000,247.350000000,247.660000000,160,GOOGL
2025-10-17T10:55:00.000000000Z,33,2,7152,247.670000000,247.740000000,247.670000000,247.740000000,305,GOOGL
2025-10-17T10:56:00.000000000Z,33,2,7152,247.750000000,247.960000000,247.750000000,247.960000000,146,GOOGL
2025-10-17T10:57:00.000000000Z,33,2,7152,247.810000000,248.060000000,247.810000000,248.060000000,345,GOOGL
2025-10-17T10:58:00.000000000Z,33,2,7152,247.910000000,248.000000000,247.890000000,248.000000000,39,GOOGL
2025-10-17T10:59:00.000000000Z,33,2,7152,248.030000000,248.160000000,248.030000000,248.160000000,595,GOOGL
2025-10-17T11:00:00.000000000Z,33,2,7152,248.150000000,248.440000000,248.010000000,248.440000000,1141,GOOGL
2025-10-17T11:01:00.000000000Z,33,2,7152,248.450000000,249.830000000,248.300000000,249.130000000,6259,GOOGL
2025-10-17T11:02:00.000000000Z,33,2,7152,249.130000000,249.130000000,248.800000000,248.950000000,231,GOOGL
2025-10-17T11:03:00.000000000Z,33,2,7152,249.010000000,249.060000000,248.330000000,248.330000000,3018,GOOGL
2025-10-17T11:04:00.000000000Z,33,2,7152,248.570000000,248.580000000,248.450000000,248.450000000,86,GOOGL
2025-10-17T11:05:00.000000000Z,33,2,7152,248.300000000,248.490000000,248.270000000,248.490000000,325,GOOGL
2025-10-17T11:06:00.000000000Z,33,2,7152,248.510000000,248.510000000,248.430000000,248.470000000,183,GOOGL
2025-10-17T11:07:00.000000000Z,33,2,7152,248.560000000,248.560000000,248.450000000,248.560000000,1132,GOOGL
2025-10-17T11:08:00.000000000Z,33,2,7152,248.720000000,248.900000000,248.340000000,248.430000000,777,GOOGL
2025-10-17T11:09:00.000000000Z,33,2,7152,248.470000000,249.150000000,248.470000000,249.140000000,2818,GOOGL
2025-10-17T11:10:00.000000000Z,33,2,7152,249.160000000,249.180000000,248.920000000,248.920000000,284,GOOGL
2025-10-17T11:11:00.000000000Z,33,2,7152,249.000000000,249.470000000,249.000000000,249.470000000,1808,GOOGL
2025-10-17T11:12:00.000000000Z,33,2,7152,249.490000000,249.780000000,249.310000000,249.310000000,1221,GOOGL
2025-10-17T11:13:00.000000000Z,33,2,7152,249.350000000,249.900000000,249.350000000,249.900000000,954,GOOGL
2025-10-17T11:14:00.000000000Z,33,2,7152,249.770000000,250.250000000,249.770000000,249.800000000,571,GOOGL
2025-10-17T11:15:00.000000000Z,33,2,7152,249.820000000,249.990000000,249.550000000,249.550000000,1860,GOOGL
2025-10-17T11:16:00.000000000Z,33,2,7152,249.550000000,249.880000000,249.550000000,249.880000000,141,GOOGL
2025-10-17T11:17:00.000000000Z,33,2,7152,249.940000000,249.940000000,249.540000000,249.640000000,92,GOOGL
2025-10-17T11:18:00.000000000Z,33,2,7152,249.790000000,249.880000000,249.630000000,249.630000000,733,GOOGL
2025-10-17T11:19:00.000000000Z,33,2,7152,249.850000000,249.850000000,249.530000000,249.850000000,1052,GOOGL
2025-10-17T11:20:00.000000000Z,33,2,7152,249.850000000,250.150000000,249.810000000,249.920000000,454,GOOGL
2025-10-17T11:21:00.000000000Z,33,2,7152,249.970000000,250.090000000,249.780000000,249.780000000,1771,GOOGL
2025-10-17T11:22:00.000000000Z,33,2,7152,249.780000000,249.960000000,249.740000000,249.840000000,408,GOOGL
2025-10-17T11:23:00.000000000Z,33,2,7152,249.910000000,250.070000000,249.840000000,249.940000000,794,GOOGL
2025-10-17T11:24:00.000000000Z,33,2,7152,249.810000000,250.140000000,249.790000000,250.070000000,280,GOOGL
2025-10-17T11:25:00.000000000Z,33,2,7152,250.030000000,250.150000000,249.940000000,249.940000000,1608,GOOGL
2025-10-17T11:26:00.000000000Z,33,2,7152,249.990000000,249.990000000,249.790000000,249.790000000,323,GOOGL
2025-10-17T11:27:00.000000000Z,33,2,7152,249.950000000,250.190000000,249.870000000,250.120000000,179,GOOGL
2025-10-17T11:28:00.000000000Z,33,2,7152,250.000000000,250.110000000,249.990000000,250.090000000,228,GOOGL
2025-10-17T11:29:00.000000000Z,33,2,7152,250.130000000,250.260000000,250.130000000,250.190000000,530,GOOGL
2025-10-17T11:30:00.000000000Z,33,2,7152,250.210000000,250.300000000,250.090000000,250.190000000,211,GOOGL
2025-10-17T11:31:00.000000000Z,33,2,7152,250.160000000,250.160000000,249.990000000,250.000000000,849,GOOGL
2025-10-17T11:32:00.000000000Z,33,2,7152,249.880000000,250.070000000,249.800000000,250.070000000,257,GOOGL
2025-10-17T11:33:00.000000000Z,33,2,7152,250.050000000,250.100000000,249.870000000,250.100000000,714,GOOGL
2025-10-17T11:34:00.000000000Z,33,2,7152,250.080000000,250.090000000,249.870000000,249.870000000,140,GOOGL
2025-10-17T11:35:00.000000000Z,33,2,7152,250.190000000,250.190000000,249.910000000,250.140000000,1473,GOOGL
2025-10-17T11:36:00.000000000Z,33,2,7152,250.190000000,250.190000000,250.010000000,250.130000000,516,GOOGL
2025-10-17T11:37:00.000000000Z,33,2,7152,250.220000000,250.370000000,250.000000000,250.310000000,1530,GOOGL
2025-10-17T11:38:00.000000000Z,33,2,7152,250.310000000,250.310000000,250.160000000,250.160000000,20,GOOGL
2025-10-17T11:39:00.000000000Z,33,2,7152,250.100000000,250.360000000,250.090000000,250.360000000,353,GOOGL
2025-10-17T11:40:00.000000000Z,33,2,7152,250.230000000,250.580000000,250.230000000,250.580000000,632,GOOGL
2025-10-17T11:41:00.000000000Z,33,2,7152,250.450000000,250.450000000,250.400000000,250.400000000,47,GOOGL
2025-10-17T11:42:00.000000000Z,33,2,7152,250.700000000,250.700000000,250.700000000,250.700000000,42,GOOGL
2025-10-17T11:43:00.000000000Z,33,2,7152,250.760000000,250.860000000,250.670000000,250.770000000,265,GOOGL
2025-10-17T11:44:00.000000000Z,33,2,7152,250.770000000,250.850000000,250.650000000,250.650000000,164,GOOGL
2025-10-17T11:45:00.000000000Z,33,2,7152,250.640000000,250.640000000,250.400000000,250.480000000,229,GOOGL
2025-10-17T11:46:00.000000000Z,33,2,7152,250.570000000,250.600000000,250.270000000,250.370000000,1557,GOOGL
2025-10-17T11:47:00.000000000Z,33,2,7152,250.520000000,250.700000000,250.400000000,250.700000000,301,GOOGL
2025-10-17T11:48:00.000000000Z,33,2,7152,250.700000000,250.800000000,250.700000000,250.800000000,657,GOOGL
2025-10-17T11:49:00.000000000Z,33,2,7152,250.830000000,250.830000000,250.830000000,250.830000000,102,GOOGL
2025-10-17T11:50:00.000000000Z,33,2,7152,250.830000000,250.830000000,250.790000000,250.790000000,113,GOOGL
2025-10-17T11:51:00.000000000Z,33,2,7152,250.740000000,250.740000000,250.500000000,250.500000000,365,GOOGL
2025-10-17T11:52:00.000000000Z,33,2,7152,250.260000000,250.260000000,250.020000000,250.020000000,296,GOOGL
2025-10-17T11:53:00.000000000Z,33,2,7152,249.990000000,249.990000000,249.800000000,249.940000000,414,GOOGL
2025-10-17T11:54:00.000000000Z,33,2,7152,250.000000000,250.270000000,249.960000000,250.270000000,170,GOOGL
2025-10-17T11:55:00.000000000Z,33,2,7152,250.420000000,250.530000000,250.420000000,250.450000000,434,GOOGL
2025-10-17T11:56:00.000000000Z,33,2,7152,250.440000000,250.450000000,250.310000000,250.310000000,63,GOOGL
2025-10-17T11:57:00.000000000Z,33,2,7152,250.340000000,250.650000000,250.310000000,250.650000000,371,GOOGL
2025-10-17T11:58:00.000000000Z,33,2,7152,250.690000000,250.760000000,250.610000000,250.610000000,456,GOOGL
2025-10-17T11:59:00.000000000Z,33,2,7152,250.750000000,250.900000000,250.710000000,250.880000000,966,GOOGL
2025-10-17T12:00:00.000000000Z,33,2,7152,250.860000000,250.950000000,250.710000000,250.730000000,505,GOOGL
2025-10-17T12:01:00.000000000Z,33,2,7152,250.720000000,250.840000000,250.670000000,250.840000000,164,GOOGL
2025-10-17T12:02:00.000000000Z,33,2,7152,250.900000000,251.220000000,250.900000000,251.220000000,517,GOOGL
2025-10-17T12:03:00.000000000Z,33,2,7152,251.180000000,251.340000000,251.150000000,251.150000000,901,GOOGL
2025-10-17T12:04:00.000000000Z,33,2,7152,250.980000000,251.070000000,250.930000000,250.990000000,775,GOOGL
2025-10-17T12:05:00.000000000Z,33,2,7152,251.160000000,251.600000000,251.150000000,251.600000000,2549,GOOGL
2025-10-17T12:06:00.000000000Z,33,2,7152,251.570000000,251.800000000,251.570000000,251.600000000,898,GOOGL
2025-10-17T12:07:00.000000000Z,33,2,7152,251.620000000,251.630000000,251.500000000,251.540000000,395,GOOGL
2025-10-17T12:08:00.000000000Z,33,2,7152,251.520000000,251.660000000,251.520000000,251.550000000,236,GOOGL
2025-10-17T12:09:00.000000000Z,33,2,7152,251.490000000,251.660000000,251.230000000,251.640000000,758,GOOGL
2025-10-17T12:10:00.000000000Z,33,2,7152,251.520000000,251.640000000,251.480000000,251.640000000,375,GOOGL
2025-10-17T12:11:00.000000000Z,33,2,7152,251.360000000,251.650000000,251.250000000,251.650000000,812,GOOGL
2025-10-17T12:12:00.000000000Z,33,2,7152,251.650000000,251.650000000,251.420000000,251.450000000,387,GOOGL
2025-10-17T12:13:00.000000000Z,33,2,7152,251.430000000,251.430000000,251.080000000,251.220000000,431,GOOGL
2025-10-17T12:14:00.000000000Z,33,2,7152,251.230000000,251.410000000,251.200000000,251.270000000,250,GOOGL
2025-10-17T12:15:00.000000000Z,33,2,7152,251.330000000,251.390000000,251.330000000,251.390000000,129,GOOGL
2025-10-17T12:16:00.000000000Z,33,2,7152,251.700000000,251.840000000,251.480000000,251.840000000,9390,GOOGL
2025-10-17T12:17:00.000000000Z,33,2,7152,251.890000000,251.930000000,251.600000000,251.660000000,200,GOOGL
2025-10-17T12:18:00.000000000Z,33,2,7152,251.640000000,251.820000000,251.470000000,251.660000000,746,GOOGL
2025-10-17T12:19:00.000000000Z,33,2,7152,251.660000000,251.800000000,251.640000000,251.800000000,210,GOOGL
2025-10-17T12:20:00.000000000Z,33,2,7152,251.750000000,251.930000000,251.750000000,251.930000000,392,GOOGL
2025-10-17T12:21:00.000000000Z,33,2,7152,251.910000000,252.060000000,251.840000000,252.000000000,1438,GOOGL
2025-10-17T12:22:00.000000000Z,33,2,7152,251.970000000,251.970000000,251.920000000,251.920000000,111,GOOGL
2025-10-17T12:23:00.000000000Z,33,2,7152,252.060000000,252.180000000,252.020000000,252.180000000,1177,GOOGL
2025-10-17T12:24:00.000000000Z,33,2,7152,252.170000000,252.170000000,251.820000000,252.010000000,1244,GOOGL
2025-10-17T12:25:00.000000000Z,33,2,7152,252.040000000,252.050000000,251.790000000,251.790000000,944,GOOGL
2025-10-17T12:26:00.000000000Z,33,2,7152,251.800000000,251.800000000,251.660000000,251.710000000,505,GOOGL
2025-10-17T12:27:00.000000000Z,33,2,7152,251.600000000,252.100000000,251.450000000,251.970000000,2648,GOOGL
2025-10-17T12:28:00.000000000Z,33,2,7152,251.890000000,251.890000000,251.800000000,251.890000000,411,GOOGL
2025-10-17T12:29:00.000000000Z,33,2,7152,251.900000000,251.980000000,251.820000000,251.930000000,731,GOOGL
2025-10-17T12:30:00.000000000Z,33,2,7152,251.970000000,252.100000000,251.920000000,252.060000000,1287,GOOGL
2025-10-17T12:31:00.000000000Z,33,2,7152,252.050000000,252.280000000,252.020000000,252.100000000,421,GOOGL
2025-10-17T12:32:00.000000000Z,33,2,7152,252.010000000,252.010000000,251.700000000,251.800000000,312,GOOGL
2025-10-17T12:33:00.000000000Z,33,2,7152,251.800000000,251.800000000,251.800000000,251.800000000,1,GOOGL
2025-10-17T12:34:00.000000000Z,33,2,7152,251.810000000,251.810000000,251.700000000,251.700000000,160,GOOGL
2025-10-17T12:35:00.000000000Z,33,2,7152,251.650000000,251.710000000,251.610000000,251.620000000,277,GOOGL
2025-10-17T12:36:00.000000000Z,33,2,7152,251.690000000,251.810000000,251.680000000,251.810000000,194,GOOGL
2025-10-17T12:37:00.000000000Z,33,2,7152,251.810000000,251.980000000,251.810000000,251.910000000,194,GOOGL
2025-10-17T12:38:00.000000000Z,33,2,7152,252.000000000,252.180000000,251.990000000,252.180000000,457,GOOGL
2025-10-17T12:39:00.000000000Z,33,2,7152,252.230000000,252.240000000,252.080000000,252.090000000,143,GOOGL
2025-10-17T12:40:00.000000000Z,33,2,7152,252.090000000,252.090000000,251.880000000,251.880000000,508,GOOGL
2025-10-17T12:41:00.000000000Z,33,2,7152,251.870000000,251.870000000,251.780000000,251.780000000,109,GOOGL
2025-10-17T12:42:00.000000000Z,33,2,7152,251.700000000,251.820000000,251.560000000,251.650000000,125,GOOGL
2025-10-17T12:43:00.000000000Z,33,2,7152,251.590000000,251.590000000,251.560000000,251.590000000,343,GOOGL
2025-10-17T12:44:00.000000000Z,33,2,7152,251.560000000,251.560000000,251.500000000,251.500000000,129,GOOGL
2025-10-17T12:45:00.000000000Z,33,2,7152,251.590000000,251.590000000,251.590000000,251.590000000,88,GOOGL
2025-10-17T12:46:00.000000000Z,33,2,7152,251.590000000,251.600000000,251.450000000,251.450000000,237,GOOGL
2025-10-17T12:47:00.000000000Z,33,2,7152,251.410000000,251.410000000,251.270000000,251.400000000,440,GOOGL
2025-10-17T12:48:00.000000000Z,33,2,7152,251.270000000,251.270000000,251.230000000,251.240000000,850,GOOGL
2025-10-17T12:49:00.000000000Z,33,2,7152,251.390000000,251.500000000,251.390000000,251.500000000,145,GOOGL
2025-10-17T12:50:00.000000000Z,33,2,7152,251.420000000,251.500000000,251.420000000,251.470000000,130,GOOGL
2025-10-17T12:51:00.000000000Z,33,2,7152,251.410000000,251.460000000,251.360000000,251.400000000,344,GOOGL
2025-10-17T12:52:00.000000000Z,33,2,7152,251.290000000,251.290000000,251.160000000,251.160000000,196,GOOGL
2025-10-17T12:53:00.000000000Z,33,2,7152,251.090000000,251.230000000,251.090000000,251.110000000,293,GOOGL
2025-10-17T12:54:00.000000000Z,33,2,7152,251.210000000,251.330000000,251.030000000,251.330000000,1097,GOOGL
2025-10-17T12:55:00.000000000Z,33,2,7152,251.340000000,251.500000000,251.240000000,251.470000000,1171,GOOGL
2025-10-17T12:56:00.000000000Z,33,2,7152,251.480000000,251.490000000,251.180000000,251.180000000,497,GOOGL
2025-10-17T12:58:00.000000000Z,33,2,7152,251.230000000,251.240000000,251.230000000,251.240000000,22,GOOGL
2025-10-17T13:00:00.000000000Z,33,2,7152,251.330000000,251.370000000,251.100000000,251.330000000,286,GOOGL
2025-10-17T13:01:00.000000000Z,33,2,7152,251.150000000,251.150000000,251.150000000,251.150000000,51,GOOGL
2025-10-17T13:02:00.000000000Z,33,2,7152,251.240000000,251.310000000,251.150000000,251.150000000,1136,GOOGL
2025-10-17T13:03:00.000000000Z,33,2,7152,251.090000000,251.140000000,251.020000000,251.100000000,1888,GOOGL
2025-10-17T13:04:00.000000000Z,33,2,7152,251.040000000,251.310000000,251.040000000,251.180000000,92,GOOGL
