ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-24T09:31:00.000000000Z,33,2,4873,2264.500000000,2264.500000000,2264.490000000,2264.490000000,11,GOOGL
2022-06-24T09:33:00.000000000Z,33,2,4873,2264.490000000,2264.490000000,2264.490000000,2264.490000000,1,GOOGL
2022-06-24T09:40:00.000000000Z,33,2,4873,2263.700000000,2263.700000000,2262.500000000,2262.500000000,31,GOOGL
2022-06-24T09:41:00.000000000Z,33,2,4873,2262.500000000,2262.500000000,2262.500000000,2262.500000000,2,GOOGL
2022-06-24T09:42:00.000000000Z,33,2,4873,2262.520000000,2263.710000000,2260.000000000,2263.710000000,20,GOOGL
2022-06-24T09:43:00.000000000Z,33,2,4873,2262.650000000,2262.940000000,2262.650000000,2262.940000000,20,GOOGL
2022-06-24T09:44:00.000000000Z,33,2,4873,2263.610000000,2264.790000000,2263.610000000,2264.790000000,12,GOOGL
2022-06-24T09:55:00.000000000Z,33,2,4873,2265.000000000,2265.000000000,2265.000000000,2265.000000000,1,GOOGL
2022-06-24T09:57:00.000000000Z,33,2,4873,2266.670000000,2266.670000000,2266.670000000,2266.670000000,3,GOOGL
2022-06-24T09:58:00.000000000Z,33,2,4873,2266.000000000,2266.000000000,2266.000000000,2266.000000000,1,GOOGL
2022-06-24T10:01:00.000000000Z,33,2,4873,2266.000000000,2267.000000000,2266.000000000,2267.000000000,14,GOOGL
2022-06-24T10:05:00.000000000Z,33,2,4873,2267.000000000,2267.830000000,2267.000000000,2267.830000000,9,GOOGL
2022-06-24T10:07:00.000000000Z,33,2,4873,2267.770000000,2267.770000000,2267.770000000,2267.770000000,9,GOOGL
2022-06-24T10:08:00.000000000Z,33,2,4873,2267.790000000,2267.790000000,2265.250000000,2265.250000000,18,GOOGL
2022-06-24T10:09:00.000000000Z,33,2,4873,2267.800000000,2267.830000000,2267.800000000,2267.830000000,11,GOOGL
2022-06-24T10:10:00.000000000Z,33,2,4873,2266.360000000,2266.360000000,2266.360000000,2266.360000000,1,GOOGL
2022-06-24T10:11:00.000000000Z,33,2,4873,2266.360000000,2266.360000000,2266.360000000,2266.360000000,1,GOOGL
2022-06-24T10:15:00.000000000Z,33,2,4873,2267.830000000,2267.830000000,2267.830000000,2267.830000000,3,GOOGL
2022-06-24T10:16:00.000000000Z,33,2,4873,2268.600000000,2268.600000000,2268.600000000,2268.600000000,9,GOOGL
2022-06-24T10:22:00.000000000Z,33,2,4873,2268.490000000,2268.490000000,2268.490000000,2268.490000000,1,GOOGL
2022-06-24T10:23:00.000000000Z,33,2,4873,2268.470000000,2268.470000000,2268.470000000,2268.470000000,2,GOOGL
2022-06-24T10:24:00.000000000Z,33,2,4873,2268.470000000,2268.470000000,2268.000000000,2268.000000000,3,GOOGL
2022-06-24T10:25:00.000000000Z,33,2,4873,2267.090000000,2267.090000000,2267.090000000,2267.090000000,8,GOOGL
2022-06-24T10:27:00.000000000Z,33,2,4873,2267.000000000,2267.000000000,2267.000000000,2267.000000000,1,GOOGL
2022-06-24T10:29:00.000000000Z,33,2,4873,2267.050000000,2267.050000000,2267.050000000,2267.050000000,2,GOOGL
2022-06-24T10:30:00.000000000Z,33,2,4873,2267.100000000,2267.100000000,2267.100000000,2267.100000000,8,GOOGL
2022-06-24T10:34:00.000000000Z,33,2,4873,2268.000000000,2269.100000000,2268.000000000,2269.100000000,21,GOOGL
2022-06-24T10:35:00.000000000Z,33,2,4873,2268.010000000,2268.010000000,2267.970000000,2267.970000000,16,GOOGL
2022-06-24T10:36:00.000000000Z,33,2,4873,2267.990000000,2267.990000000,2267.990000000,2267.990000000,1,GOOGL
2022-06-24T10:38:00.000000000Z,33,2,4873,2268.000000000,2268.000000000,2267.360000000,2267.360000000,12,GOOGL
2022-06-24T10:41:00.000000000Z,33,2,4873,2267.980000000,2268.500000000,2267.980000000,2268.500000000,8,GOOGL
2022-06-24T10:46:00.000000000Z,33,2,4873,2267.520000000,2267.990000000,2267.520000000,2267.990000000,3,GOOGL
2022-06-24T10:48:00.000000000Z,33,2,4873,2267.200000000,2267.200000000,2267.200000000,2267.200000000,1,GOOGL
2022-06-24T10:49:00.000000000Z,33,2,4873,2267.100000000,2267.100000000,2267.000000000,2267.000000000,17,GOOGL
2022-06-24T10:50:00.000000000Z,33,2,4873,2266.990000000,2267.670000000,2266.990000000,2267.600000000,10,GOOGL
2022-06-24T10:53:00.000000000Z,33,2,4873,2267.040000000,2267.040000000,2267.040000000,2267.040000000,1,GOOGL
2022-06-24T11:00:00.000000000Z,33,2,4873,2266.100000000,2266.140000000,2262.100000000,2262.100000000,92,GOOGL
2022-06-24T11:03:00.000000000Z,33,2,4873,2265.110000000,2265.110000000,2265.110000000,2265.110000000,2,GOOGL
2022-06-24T11:07:00.000000000Z,33,2,4873,2264.600000000,2264.600000000,2264.600000000,2264.600000000,1,GOOGL
2022-06-24T11:08:00.000000000Z,33,2,4873,2265.000000000,2265.000000000,2265.000000000,2265.000000000,1,GOOGL
2022-06-24T11:10:00.000000000Z,33,2,4873,2264.600000000,2264.720000000,2264.600000000,2264.600000000,23,GOOGL
2022-06-24T11:13:00.000000000Z,33,2,4873,2265.480000000,2265.500000000,2265.150000000,2265.350000000,16,GOOGL
2022-06-24T11:14:00.000000000Z,33,2,4873,2265.350000000,2265.350000000,2265.350000000,2265.350000000,3,GOOGL
2022-06-24T11:16:00.000000000Z,33,2,4873,2265.150000000,2265.150000000,2265.150000000,2265.150000000,2,GOOGL
2022-06-24T11:18:00.000000000Z,33,2,4873,2264.980000000,2265.180000000,2264.710000000,2264.710000000,29,GOOGL
2022-06-24T11:19:00.000000000Z,33,2,4873,2264.760000000,2265.110000000,2264.760000000,2265.110000000,3,GOOGL
2022-06-24T11:23:00.000000000Z,33,2,4873,2265.160000000,2265.160000000,2265.130000000,2265.130000000,6,GOOGL
2022-06-24T11:25:00.000000000Z,33,2,4873,2265.010000000,2265.010000000,2265.000000000,2265.000000000,6,GOOGL
2022-06-24T11:28:00.000000000Z,33,2,4873,2265.260000000,2265.260000000,2264.570000000,2264.570000000,5,GOOGL
2022-06-24T11:29:00.000000000Z,33,2,4873,2264.800000000,2264.800000000,2264.800000000,2264.800000000,2,GOOGL
2022-06-24T11:30:00.000000000Z,33,2,4873,2264.630000000,2265.000000000,2264.430000000,2264.600000000,14,GOOGL
2022-06-24T11:31:00.000000000Z,33,2,4873,2265.000000000,2265.000000000,2265.000000000,2265.000000000,10,GOOGL
2022-06-24T11:32:00.000000000Z,33,2,4873,2265.110000000,2265.300000000,2265.110000000,2265.300000000,50,GOOGL
2022-06-24T11:33:00.000000000Z,33,2,4873,2265.260000000,2266.000000000,2265.260000000,2266.000000000,350,GOOGL
2022-06-24T11:36:00.000000000Z,33,2,4873,2266.000000000,2266.000000000,2266.000000000,2266.000000000,2,GOOGL
2022-06-24T11:37:00.000000000Z,33,2,4873,2265.570000000,2265.570000000,2265.120000000,2265.120000000,28,GOOGL
2022-06-24T11:40:00.000000000Z,33,2,4873,2264.000000000,2264.000000000,2262.860000000,2262.860000000,4,GOOGL
2022-06-24T11:41:00.000000000Z,33,2,4873,2261.410000000,2261.900000000,2260.000000000,2261.900000000,45,GOOGL
2022-06-24T11:43:00.000000000Z,33,2,4873,2262.000000000,2262.000000000,2262.000000000,2262.000000000,20,GOOGL
2022-06-24T11:44:00.000000000Z,33,2,4873,2262.200000000,2262.200000000,2261.400000000,2261.400000000,109,GOOGL
2022-06-24T11:45:00.000000000Z,33,2,4873,2261.400000000,2261.400000000,2261.400000000,2261.400000000,14,GOOGL
2022-06-24T11:46:00.000000000Z,33,2,4873,2261.510000000,2261.510000000,2260.590000000,2260.590000000,25,GOOGL
2022-06-24T11:47:00.000000000Z,33,2,4873,2260.300000000,2260.300000000,2260.300000000,2260.300000000,1,GOOGL
2022-06-24T11:48:00.000000000Z,33,2,4873,2260.000000000,2260.000000000,2257.340000000,2257.340000000,18,GOOGL
2022-06-24T11:49:00.000000000Z,33,2,4873,2257.340000000,2257.340000000,2255.660000000,2255.660000000,47,GOOGL
2022-06-24T11:50:00.000000000Z,33,2,4873,2258.290000000,2258.410000000,2255.660000000,2255.700000000,18,GOOGL
2022-06-24T11:51:00.000000000Z,33,2,4873,2255.700000000,2255.700000000,2255.090000000,2255.090000000,25,GOOGL
2022-06-24T11:52:00.000000000Z,33,2,4873,2256.010000000,2256.010000000,2256.010000000,2256.010000000,4,GOOGL
2022-06-24T11:56:00.000000000Z,33,2,4873,2257.260000000,2257.260000000,2257.260000000,2257.260000000,1,GOOGL
2022-06-24T11:59:00.000000000Z,33,2,4873,2259.200000000,2259.200000000,2259.200000000,2259.200000000,1,GOOGL
2022-06-24T12:02:00.000000000Z,33,2,4873,2258.000000000,2258.000000000,2258.000000000,2258.000000000,11,GOOGL
2022-06-24T12:04:00.000000000Z,33,2,4873,2258.990000000,2259.700000000,2258.990000000,2259.700000000,18,GOOGL
2022-06-24T12:05:00.000000000Z,33,2,4873,2259.700000000,2260.000000000,2259.700000000,2260.000000000,23,GOOGL
2022-06-24T12:08:00.000000000Z,33,2,4873,2262.590000000,2262.590000000,2262.590000000,2262.590000000,1,GOOGL
2022-06-24T12:13:00.000000000Z,33,2,4873,2262.650000000,2264.200000000,2262.650000000,2264.200000000,43,GOOGL
2022-06-24T12:15:00.000000000Z,33,2,4873,2264.360000000,2264.360000000,2264.360000000,2264.360000000,58,GOOGL
2022-06-24T12:16:00.000000000Z,33,2,4873,2263.800000000,2264.790000000,2263.800000000,2264.790000000,16,GOOGL
2022-06-24T12:19:00.000000000Z,33,2,4873,2263.800000000,2263.800000000,2263.800000000,2263.800000000,1,GOOGL
2022-06-24T12:20:00.000000000Z,33,2,4873,2263.800000000,2263.800000000,2263.800000000,2263.800000000,2,GOOGL
2022-06-24T12:21:00.000000000Z,33,2,4873,2263.730000000,2263.730000000,2263.730000000,2263.730000000,1,GOOGL
2022-06-24T12:23:00.000000000Z,33,2,4873,2262.560000000,2262.560000000,2262.420000000,2262.420000000,13,GOOGL
2022-06-24T12:28:00.000000000Z,33,2,4873,2264.440000000,2264.450000000,2264.440000000,2264.450000000,11,GOOGL
2022-06-24T12:30:00.000000000Z,33,2,4873,2262.000000000,2262.000000000,2262.000000000,2262.000000000,75,GOOGL
2022-06-24T12:36:00.000000000Z,33,2,4873,2263.510000000,2263.510000000,2262.140000000,2262.140000000,18,GOOGL
2022-06-24T12:38:00.000000000Z,33,2,4873,2263.700000000,2263.700000000,2263.700000000,2263.700000000,5,GOOGL
2022-06-24T12:42:00.000000000Z,33,2,4873,2262.020000000,2262.020000000,2262.020000000,2262.020000000,11,GOOGL
2022-06-24T12:45:00.000000000Z,33,2,4873,2260.500000000,2260.500000000,2260.080000000,2260.080000000,26,GOOGL
2022-06-24T12:49:00.000000000Z,33,2,4873,2262.000000000,2262.000000000,2262.000000000,2262.000000000,4,GOOGL
2022-06-24T12:51:00.000000000Z,33,2,4873,2262.500000000,2262.500000000,2262.500000000,2262.500000000,1,GOOGL
2022-06-24T12:52:00.000000000Z,33,2,4873,2262.610000000,2262.610000000,2262.610000000,2262.610000000,5,GOOGL
2022-06-24T12:53:00.000000000Z,33,2,4873,2262.500000000,2262.500000000,2262.400000000,2262.400000000,5,GOOGL
2022-06-24T12:54:00.000000000Z,33,2,4873,2262.400000000,2262.400000000,2262.400000000,2262.400000000,2,GOOGL
2022-06-24T12:55:00.000000000Z,33,2,4873,2262.550000000,2262.550000000,2262.550000000,2262.550000000,10,GOOGL
2022-06-24T12:57:00.000000000Z,33,2,4873,2262.050000000,2262.050000000,2260.900000000,2260.900000000,40,GOOGL
2022-06-24T12:58:00.000000000Z,33,2,4873,2262.000000000,2262.000000000,2262.000000000,2262.000000000,17,GOOGL
2022-06-24T13:01:00.000000000Z,33,2,4873,2262.890000000,2266.500000000,2262.350000000,2266.500000000,686,GOOGL
2022-06-24T13:02:00.000000000Z,33,2,4873,2266.490000000,2267.040000000,2266.490000000,2267.040000000,147,GOOGL
2022-06-24T13:03:00.000000000Z,33,2,4873,2267.040000000,2267.730000000,2267.040000000,2267.730000000,5,GOOGL
2022-06-24T13:04:00.000000000Z,33,2,4873,2267.260000000,2267.260000000,2267.260000000,2267.260000000,1,GOOGL
2022-06-24T13:05:00.000000000Z,33,2,4873,2267.800000000,2267.800000000,2266.870000000,2266.870000000,40,GOOGL
2022-06-24T13:07:00.000000000Z,33,2,4873,2268.000000000,2269.500000000,2268.000000000,2268.130000000,76,GOOGL
2022-06-24T13:08:00.000000000Z,33,2,4873,2268.220000000,2268.220000000,2268.220000000,2268.220000000,10,GOOGL
2022-06-24T13:10:00.000000000Z,33,2,4873,2267.560000000,2267.950000000,2266.910000000,2266.910000000,120,GOOGL
2022-06-24T13:13:00.000000000Z,33,2,4873,2266.000000000,2266.000000000,2266.000000000,2266.000000000,1,GOOGL
2022-06-24T13:14:00.000000000Z,33,2,4873,2268.280000000,2268.440000000,2265.210000000,2265.210000000,11,GOOGL
2022-06-24T13:16:00.000000000Z,33,2,4873,2266.610000000,2266.780000000,2266.610000000,2266.780000000,15,GOOGL
2022-06-24T13:17:00.000000000Z,33,2,4873,2266.500000000,2266.500000000,2266.500000000,2266.500000000,5,GOOGL
2022-06-24T13:18:00.000000000Z,33,2,4873,2265.610000000,2266.000000000,2265.010000000,2266.000000000,20,GOOGL
2022-06-24T13:20:00.000000000Z,33,2,4873,2266.780000000,2267.400000000,2266.780000000,2267.400000000,47,GOOGL
2022-06-24T13:23:00.000000000Z,33,2,4873,2265.110000000,2266.470000000,2265.110000000,2266.470000000,7,GOOGL
2022-06-24T13:24:00.000000000Z,33,2,4873,2266.300000000,2266.470000000,2266.300000000,2266.470000000,70,GOOGL
2022-06-24T13:25:00.000000000Z,33,2,4873,2266.580000000,2266.580000000,2264.100000000,2264.100000000,198,GOOGL
