ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-06T09:31:00.000000000Z,33,2,7152,162.660000000,162.670000000,162.630000000,162.630000000,231,GOOGL
2025-05-06T09:32:00.000000000Z,33,2,7152,162.630000000,162.630000000,162.630000000,162.630000000,5,GOOGL
2025-05-06T09:33:00.000000000Z,33,2,7152,162.690000000,162.690000000,162.630000000,162.630000000,32,GOOGL
2025-05-06T09:34:00.000000000Z,33,2,7152,162.640000000,162.640000000,162.500000000,162.540000000,1048,GOOGL
2025-05-06T09:36:00.000000000Z,33,2,7152,162.550000000,162.560000000,162.530000000,162.560000000,541,GOOGL
2025-05-06T09:37:00.000000000Z,33,2,7152,162.560000000,162.560000000,162.560000000,162.560000000,50,GOOGL
2025-05-06T09:38:00.000000000Z,33,2,7152,162.510000000,162.510000000,162.420000000,162.420000000,178,GOOGL
2025-05-06T09:42:00.000000000Z,33,2,7152,162.380000000,162.380000000,162.380000000,162.380000000,1,GOOGL
2025-05-06T09:43:00.000000000Z,33,2,7152,162.420000000,162.420000000,162.420000000,162.420000000,2,GOOGL
2025-05-06T09:44:00.000000000Z,33,2,7152,162.440000000,162.460000000,162.440000000,162.460000000,113,GOOGL
2025-05-06T09:47:00.000000000Z,33,2,7152,162.390000000,162.390000000,162.380000000,162.380000000,100,GOOGL
2025-05-06T09:48:00.000000000Z,33,2,7152,162.460000000,162.460000000,162.460000000,162.460000000,35,GOOGL
2025-05-06T09:50:00.000000000Z,33,2,7152,162.400000000,162.400000000,162.400000000,162.400000000,50,GOOGL
2025-05-06T09:52:00.000000000Z,33,2,7152,162.400000000,162.400000000,162.400000000,162.400000000,117,GOOGL
2025-05-06T09:53:00.000000000Z,33,2,7152,162.460000000,162.460000000,162.460000000,162.460000000,7,GOOGL
2025-05-06T09:54:00.000000000Z,33,2,7152,162.490000000,162.590000000,162.490000000,162.590000000,44,GOOGL
2025-05-06T09:56:00.000000000Z,33,2,7152,162.610000000,162.610000000,162.610000000,162.610000000,10,GOOGL
2025-05-06T09:58:00.000000000Z,33,2,7152,162.650000000,162.650000000,162.650000000,162.650000000,15,GOOGL
2025-05-06T09:59:00.000000000Z,33,2,7152,162.660000000,162.660000000,162.660000000,162.660000000,190,GOOGL
2025-05-06T10:00:00.000000000Z,33,2,7152,162.670000000,162.670000000,162.670000000,162.670000000,11,GOOGL
2025-05-06T10:02:00.000000000Z,33,2,7152,162.680000000,162.740000000,162.680000000,162.740000000,11,GOOGL
2025-05-06T10:04:00.000000000Z,33,2,7152,162.710000000,162.710000000,162.710000000,162.710000000,35,GOOGL
2025-05-06T10:06:00.000000000Z,33,2,7152,162.730000000,162.730000000,162.730000000,162.730000000,30,GOOGL
2025-05-06T10:07:00.000000000Z,33,2,7152,162.780000000,162.810000000,162.780000000,162.810000000,40,GOOGL
2025-05-06T10:08:00.000000000Z,33,2,7152,162.810000000,162.810000000,162.810000000,162.810000000,23,GOOGL
2025-05-06T10:11:00.000000000Z,33,2,7152,162.760000000,162.790000000,162.760000000,162.790000000,27,GOOGL
2025-05-06T10:12:00.000000000Z,33,2,7152,162.830000000,162.830000000,162.830000000,162.830000000,50,GOOGL
2025-05-06T10:14:00.000000000Z,33,2,7152,162.830000000,162.830000000,162.830000000,162.830000000,10,GOOGL
2025-05-06T10:16:00.000000000Z,33,2,7152,162.850000000,162.880000000,162.850000000,162.880000000,34,GOOGL
2025-05-06T10:20:00.000000000Z,33,2,7152,162.730000000,162.730000000,162.730000000,162.730000000,10,GOOGL
2025-05-06T10:22:00.000000000Z,33,2,7152,162.680000000,162.680000000,162.670000000,162.670000000,100,GOOGL
2025-05-06T10:27:00.000000000Z,33,2,7152,162.690000000,162.690000000,162.690000000,162.690000000,20,GOOGL
2025-05-06T10:28:00.000000000Z,33,2,7152,162.690000000,162.690000000,162.690000000,162.690000000,50,GOOGL
2025-05-06T10:32:00.000000000Z,33,2,7152,162.770000000,162.770000000,162.770000000,162.770000000,1,GOOGL
2025-05-06T10:35:00.000000000Z,33,2,7152,162.840000000,162.850000000,162.840000000,162.850000000,7,GOOGL
2025-05-06T10:36:00.000000000Z,33,2,7152,162.890000000,162.900000000,162.890000000,162.900000000,103,GOOGL
2025-05-06T10:37:00.000000000Z,33,2,7152,162.950000000,162.950000000,162.950000000,162.950000000,10,GOOGL
2025-05-06T10:39:00.000000000Z,33,2,7152,162.940000000,162.960000000,162.930000000,162.930000000,164,GOOGL
2025-05-06T10:40:00.000000000Z,33,2,7152,162.930000000,162.930000000,162.930000000,162.930000000,3,GOOGL
2025-05-06T10:41:00.000000000Z,33,2,7152,162.890000000,162.890000000,162.890000000,162.890000000,51,GOOGL
2025-05-06T10:43:00.000000000Z,33,2,7152,162.880000000,162.880000000,162.880000000,162.880000000,2,GOOGL
2025-05-06T10:45:00.000000000Z,33,2,7152,162.850000000,162.850000000,162.820000000,162.820000000,200,GOOGL
2025-05-06T10:52:00.000000000Z,33,2,7152,162.890000000,162.890000000,162.880000000,162.880000000,82,GOOGL
2025-05-06T10:53:00.000000000Z,33,2,7152,162.840000000,162.840000000,162.820000000,162.820000000,78,GOOGL
2025-05-06T10:54:00.000000000Z,33,2,7152,162.850000000,162.850000000,162.840000000,162.840000000,99,GOOGL
2025-05-06T10:56:00.000000000Z,33,2,7152,162.840000000,162.840000000,162.840000000,162.840000000,15,GOOGL
2025-05-06T10:57:00.000000000Z,33,2,7152,162.830000000,162.840000000,162.740000000,162.740000000,915,GOOGL
2025-05-06T10:58:00.000000000Z,33,2,7152,162.790000000,162.880000000,162.790000000,162.880000000,43,GOOGL
2025-05-06T10:59:00.000000000Z,33,2,7152,162.900000000,162.900000000,162.900000000,162.900000000,28,GOOGL
2025-05-06T11:00:00.000000000Z,33,2,7152,162.940000000,163.020000000,162.940000000,163.020000000,196,GOOGL
2025-05-06T11:02:00.000000000Z,33,2,7152,162.990000000,162.990000000,162.990000000,162.990000000,22,GOOGL
2025-05-06T11:03:00.000000000Z,33,2,7152,163.050000000,163.050000000,163.050000000,163.050000000,65,GOOGL
2025-05-06T11:05:00.000000000Z,33,2,7152,163.070000000,163.100000000,163.070000000,163.100000000,123,GOOGL
2025-05-06T11:07:00.000000000Z,33,2,7152,163.100000000,163.100000000,163.100000000,163.100000000,31,GOOGL
2025-05-06T11:12:00.000000000Z,33,2,7152,163.010000000,163.010000000,163.010000000,163.010000000,12,GOOGL
2025-05-06T11:13:00.000000000Z,33,2,7152,162.990000000,162.990000000,162.990000000,162.990000000,22,GOOGL
2025-05-06T11:15:00.000000000Z,33,2,7152,162.930000000,162.930000000,162.920000000,162.920000000,34,GOOGL
2025-05-06T11:16:00.000000000Z,33,2,7152,162.950000000,162.950000000,162.900000000,162.900000000,63,GOOGL
2025-05-06T11:19:00.000000000Z,33,2,7152,162.910000000,162.910000000,162.850000000,162.910000000,143,GOOGL
2025-05-06T11:20:00.000000000Z,33,2,7152,162.910000000,162.910000000,162.910000000,162.910000000,4,GOOGL
2025-05-06T11:22:00.000000000Z,33,2,7152,162.810000000,162.810000000,162.810000000,162.810000000,9,GOOGL
2025-05-06T11:23:00.000000000Z,33,2,7152,162.840000000,162.900000000,162.770000000,162.900000000,152,GOOGL
2025-05-06T11:25:00.000000000Z,33,2,7152,162.780000000,162.800000000,162.780000000,162.800000000,29,GOOGL
2025-05-06T11:27:00.000000000Z,33,2,7152,162.790000000,162.790000000,162.790000000,162.790000000,5,GOOGL
2025-05-06T11:28:00.000000000Z,33,2,7152,162.790000000,162.790000000,162.750000000,162.750000000,102,GOOGL
2025-05-06T11:29:00.000000000Z,33,2,7152,162.730000000,162.730000000,162.730000000,162.730000000,9,GOOGL
2025-05-06T11:30:00.000000000Z,33,2,7152,162.750000000,162.750000000,162.610000000,162.610000000,413,GOOGL
2025-05-06T11:31:00.000000000Z,33,2,7152,162.620000000,162.620000000,162.620000000,162.620000000,600,GOOGL
2025-05-06T11:32:00.000000000Z,33,2,7152,162.630000000,162.630000000,162.630000000,162.630000000,14,GOOGL
2025-05-06T11:33:00.000000000Z,33,2,7152,162.640000000,162.640000000,162.640000000,162.640000000,2,GOOGL
2025-05-06T11:34:00.000000000Z,33,2,7152,162.640000000,162.640000000,162.640000000,162.640000000,100,GOOGL
2025-05-06T11:35:00.000000000Z,33,2,7152,162.730000000,162.800000000,162.730000000,162.800000000,34,GOOGL
2025-05-06T11:37:00.000000000Z,33,2,7152,162.830000000,162.870000000,162.800000000,162.860000000,201,GOOGL
2025-05-06T11:38:00.000000000Z,33,2,7152,162.890000000,162.890000000,162.890000000,162.890000000,30,GOOGL
