ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-26T09:31:00.000000000Z,33,2,4096,2038.170000000,2038.170000000,2038.170000000,2038.170000000,1,GOOGL
2021-03-26T09:38:00.000000000Z,33,2,4096,2037.570000000,2037.570000000,2037.570000000,2037.570000000,1,GOOGL
2021-03-26T09:39:00.000000000Z,33,2,4096,2038.000000000,2038.000000000,2038.000000000,2038.000000000,1,GOOGL
2021-03-26T09:40:00.000000000Z,33,2,4096,2038.870000000,2038.870000000,2038.870000000,2038.870000000,3,GOOGL
2021-03-26T09:41:00.000000000Z,33,2,4096,2038.830000000,2038.830000000,2038.830000000,2038.830000000,10,GOOGL
2021-03-26T09:42:00.000000000Z,33,2,4096,2040.000000000,2040.000000000,2040.000000000,2040.000000000,1,GOOGL
2021-03-26T10:06:00.000000000Z,33,2,4096,2036.330000000,2036.330000000,2036.330000000,2036.330000000,1,GOOGL
2021-03-26T10:38:00.000000000Z,33,2,4096,2036.330000000,2036.330000000,2036.330000000,2036.330000000,2,GOOGL
2021-03-26T10:53:00.000000000Z,33,2,4096,2036.330000000,2036.330000000,2036.330000000,2036.330000000,1,GOOGL
2021-03-26T11:04:00.000000000Z,33,2,4096,2035.000000000,2035.000000000,2035.000000000,2035.000000000,1,GOOGL
2021-03-26T11:05:00.000000000Z,33,2,4096,2032.100000000,2032.100000000,2032.100000000,2032.100000000,3,GOOGL
2021-03-26T11:10:00.000000000Z,33,2,4096,2035.010000000,2035.980000000,2033.540000000,2033.540000000,36,GOOGL
2021-03-26T11:18:00.000000000Z,33,2,4096,2033.810000000,2033.810000000,2033.810000000,2033.810000000,3,GOOGL
2021-03-26T11:24:00.000000000Z,33,2,4096,2033.810000000,2033.810000000,2033.810000000,2033.810000000,1,GOOGL
2021-03-26T11:28:00.000000000Z,33,2,4096,2029.840000000,2029.840000000,2029.000000000,2029.000000000,16,GOOGL
2021-03-26T11:31:00.000000000Z,33,2,4096,2029.380000000,2029.380000000,2029.380000000,2029.380000000,66,GOOGL
2021-03-26T11:47:00.000000000Z,33,2,4096,2030.100000000,2030.100000000,2029.680000000,2029.680000000,26,GOOGL
2021-03-26T11:48:00.000000000Z,33,2,4096,2029.650000000,2029.650000000,2029.650000000,2029.650000000,1,GOOGL
2021-03-26T11:50:00.000000000Z,33,2,4096,2029.650000000,2029.650000000,2029.650000000,2029.650000000,1,GOOGL
2021-03-26T11:57:00.000000000Z,33,2,4096,2030.110000000,2030.110000000,2030.110000000,2030.110000000,1,GOOGL
2021-03-26T11:59:00.000000000Z,33,2,4096,2029.820000000,2029.820000000,2029.820000000,2029.820000000,2,GOOGL
2021-03-26T12:01:00.000000000Z,33,2,4096,2029.000000000,2029.000000000,2027.730000000,2027.730000000,32,GOOGL
2021-03-26T12:02:00.000000000Z,33,2,4096,2027.970000000,2027.970000000,2027.970000000,2027.970000000,2,GOOGL
2021-03-26T12:03:00.000000000Z,33,2,4096,2027.670000000,2027.670000000,2027.670000000,2027.670000000,2,GOOGL
2021-03-26T12:04:00.000000000Z,33,2,4096,2027.670000000,2027.670000000,2027.670000000,2027.670000000,11,GOOGL
2021-03-26T12:05:00.000000000Z,33,2,4096,2027.670000000,2027.670000000,2027.640000000,2027.640000000,9,GOOGL
2021-03-26T12:08:00.000000000Z,33,2,4096,2027.640000000,2027.640000000,2027.640000000,2027.640000000,20,GOOGL
2021-03-26T12:09:00.000000000Z,33,2,4096,2026.000000000,2026.000000000,2025.000000000,2025.000000000,33,GOOGL
2021-03-26T12:10:00.000000000Z,33,2,4096,2020.040000000,2020.040000000,2020.040000000,2020.040000000,8,GOOGL
2021-03-26T12:11:00.000000000Z,33,2,4096,2020.040000000,2020.040000000,2018.210000000,2018.440000000,156,GOOGL
2021-03-26T12:13:00.000000000Z,33,2,4096,2020.000000000,2020.000000000,2020.000000000,2020.000000000,3,GOOGL
2021-03-26T12:15:00.000000000Z,33,2,4096,2020.000000000,2020.090000000,2020.000000000,2020.090000000,9,GOOGL
