ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-21T09:30:00.000000000Z,33,2,4505,120.130000000,120.130000000,120.130000000,120.130000000,1,GOOGL
2023-07-21T09:31:00.000000000Z,33,2,4505,120.130000000,120.130000000,120.130000000,120.130000000,9,GOOGL
2023-07-21T09:35:00.000000000Z,33,2,4505,120.150000000,120.150000000,120.150000000,120.150000000,13,GOOGL
2023-07-21T09:36:00.000000000Z,33,2,4505,120.130000000,120.130000000,120.120000000,120.120000000,20,GOOGL
2023-07-21T09:37:00.000000000Z,33,2,4505,120.120000000,120.120000000,120.120000000,120.120000000,20,GOOGL
2023-07-21T09:38:00.000000000Z,33,2,4505,120.120000000,120.160000000,120.040000000,120.110000000,251,GOOGL
2023-07-21T09:41:00.000000000Z,33,2,4505,120.130000000,120.130000000,120.130000000,120.130000000,2,GOOGL
2023-07-21T09:42:00.000000000Z,33,2,4505,120.130000000,120.130000000,120.130000000,120.130000000,10,GOOGL
2023-07-21T09:44:00.000000000Z,33,2,4505,120.130000000,120.160000000,120.060000000,120.160000000,81,GOOGL
2023-07-21T09:45:00.000000000Z,33,2,4505,120.130000000,120.160000000,120.130000000,120.160000000,33,GOOGL
2023-07-21T09:47:00.000000000Z,33,2,4505,120.160000000,120.160000000,120.160000000,120.160000000,1,GOOGL
2023-07-21T09:48:00.000000000Z,33,2,4505,120.160000000,120.160000000,120.160000000,120.160000000,18,GOOGL
2023-07-21T09:49:00.000000000Z,33,2,4505,120.070000000,120.070000000,120.070000000,120.070000000,5,GOOGL
2023-07-21T09:50:00.000000000Z,33,2,4505,120.150000000,120.180000000,120.150000000,120.180000000,189,GOOGL
2023-07-21T09:51:00.000000000Z,33,2,4505,120.180000000,120.180000000,120.180000000,120.180000000,126,GOOGL
2023-07-21T09:53:00.000000000Z,33,2,4505,120.170000000,120.210000000,120.170000000,120.210000000,11,GOOGL
2023-07-21T09:54:00.000000000Z,33,2,4505,120.180000000,120.180000000,120.070000000,120.070000000,140,GOOGL
2023-07-21T10:00:00.000000000Z,33,2,4505,120.170000000,120.170000000,120.170000000,120.170000000,3,GOOGL
2023-07-21T10:01:00.000000000Z,33,2,4505,120.170000000,120.170000000,120.160000000,120.160000000,5,GOOGL
2023-07-21T10:04:00.000000000Z,33,2,4505,120.220000000,120.220000000,120.220000000,120.220000000,103,GOOGL
2023-07-21T10:05:00.000000000Z,33,2,4505,120.220000000,120.220000000,120.220000000,120.220000000,61,GOOGL
2023-07-21T10:06:00.000000000Z,33,2,4505,120.220000000,120.220000000,120.220000000,120.220000000,21,GOOGL
2023-07-21T10:07:00.000000000Z,33,2,4505,120.220000000,120.220000000,120.220000000,120.220000000,91,GOOGL
2023-07-21T10:08:00.000000000Z,33,2,4505,120.210000000,120.210000000,120.210000000,120.210000000,37,GOOGL
2023-07-21T10:09:00.000000000Z,33,2,4505,120.220000000,120.220000000,120.220000000,120.220000000,100,GOOGL
2023-07-21T10:10:00.000000000Z,33,2,4505,120.250000000,120.250000000,120.240000000,120.240000000,40,GOOGL
2023-07-21T10:11:00.000000000Z,33,2,4505,120.250000000,120.250000000,120.250000000,120.250000000,38,GOOGL
2023-07-21T10:12:00.000000000Z,33,2,4505,120.250000000,120.260000000,120.250000000,120.260000000,46,GOOGL
2023-07-21T10:13:00.000000000Z,33,2,4505,120.260000000,120.260000000,120.260000000,120.260000000,47,GOOGL
2023-07-21T10:14:00.000000000Z,33,2,4505,120.260000000,120.260000000,120.260000000,120.260000000,4,GOOGL
2023-07-21T10:15:00.000000000Z,33,2,4505,120.240000000,120.240000000,120.220000000,120.240000000,105,GOOGL
2023-07-21T10:16:00.000000000Z,33,2,4505,120.220000000,120.220000000,120.200000000,120.200000000,174,GOOGL
2023-07-21T10:17:00.000000000Z,33,2,4505,120.180000000,120.270000000,120.180000000,120.270000000,237,GOOGL
2023-07-21T10:18:00.000000000Z,33,2,4505,120.270000000,120.310000000,120.270000000,120.300000000,259,GOOGL
2023-07-21T10:19:00.000000000Z,33,2,4505,120.300000000,120.350000000,120.300000000,120.350000000,52,GOOGL
2023-07-21T10:22:00.000000000Z,33,2,4505,120.350000000,120.350000000,120.350000000,120.350000000,2,GOOGL
2023-07-21T10:23:00.000000000Z,33,2,4505,120.350000000,120.360000000,120.350000000,120.360000000,2,GOOGL
2023-07-21T10:26:00.000000000Z,33,2,4505,120.360000000,120.360000000,120.360000000,120.360000000,1,GOOGL
2023-07-21T10:27:00.000000000Z,33,2,4505,120.360000000,120.360000000,120.360000000,120.360000000,20,GOOGL
2023-07-21T10:28:00.000000000Z,33,2,4505,120.380000000,120.380000000,120.380000000,120.380000000,1,GOOGL
2023-07-21T10:30:00.000000000Z,33,2,4505,120.390000000,120.500000000,120.380000000,120.500000000,2067,GOOGL
2023-07-21T10:31:00.000000000Z,33,2,4505,120.530000000,120.650000000,120.510000000,120.630000000,647,GOOGL
2023-07-21T10:34:00.000000000Z,33,2,4505,120.590000000,120.590000000,120.590000000,120.590000000,100,GOOGL
2023-07-21T10:36:00.000000000Z,33,2,4505,120.580000000,120.580000000,120.580000000,120.580000000,19,GOOGL
2023-07-21T10:37:00.000000000Z,33,2,4505,120.600000000,120.600000000,120.600000000,120.600000000,80,GOOGL
2023-07-21T10:38:00.000000000Z,33,2,4505,120.670000000,120.670000000,120.600000000,120.600000000,21,GOOGL
2023-07-21T10:39:00.000000000Z,33,2,4505,120.600000000,120.610000000,120.600000000,120.610000000,73,GOOGL
2023-07-21T10:40:00.000000000Z,33,2,4505,120.670000000,120.680000000,120.670000000,120.680000000,14,GOOGL
2023-07-21T10:41:00.000000000Z,33,2,4505,120.690000000,120.690000000,120.690000000,120.690000000,1000,GOOGL
2023-07-21T10:42:00.000000000Z,33,2,4505,120.610000000,120.610000000,120.610000000,120.610000000,4,GOOGL
2023-07-21T10:43:00.000000000Z,33,2,4505,120.600000000,120.600000000,120.600000000,120.600000000,10,GOOGL
2023-07-21T10:45:00.000000000Z,33,2,4505,120.690000000,120.690000000,120.620000000,120.620000000,2,GOOGL
2023-07-21T10:49:00.000000000Z,33,2,4505,120.690000000,120.710000000,120.690000000,120.710000000,64,GOOGL
2023-07-21T10:51:00.000000000Z,33,2,4505,120.690000000,120.690000000,120.620000000,120.620000000,52,GOOGL
2023-07-21T10:52:00.000000000Z,33,2,4505,120.640000000,120.660000000,120.600000000,120.600000000,457,GOOGL
2023-07-21T10:53:00.000000000Z,33,2,4505,120.560000000,120.560000000,120.550000000,120.550000000,2000,GOOGL
2023-07-21T10:54:00.000000000Z,33,2,4505,120.560000000,120.560000000,120.560000000,120.560000000,100,GOOGL
2023-07-21T10:55:00.000000000Z,33,2,4505,120.560000000,120.560000000,120.560000000,120.560000000,97,GOOGL
2023-07-21T10:56:00.000000000Z,33,2,4505,120.560000000,120.560000000,120.560000000,120.560000000,36,GOOGL
2023-07-21T10:57:00.000000000Z,33,2,4505,120.580000000,120.580000000,120.580000000,120.580000000,1,GOOGL
2023-07-21T10:59:00.000000000Z,33,2,4505,120.600000000,120.600000000,120.600000000,120.600000000,4,GOOGL
2023-07-21T11:00:00.000000000Z,33,2,4505,120.580000000,120.590000000,120.540000000,120.590000000,48,GOOGL
2023-07-21T11:01:00.000000000Z,33,2,4505,120.570000000,120.590000000,120.540000000,120.540000000,550,GOOGL
2023-07-21T11:03:00.000000000Z,33,2,4505,120.670000000,120.670000000,120.670000000,120.670000000,50,GOOGL
2023-07-21T11:04:00.000000000Z,33,2,4505,120.680000000,120.700000000,120.680000000,120.700000000,100,GOOGL
2023-07-21T11:06:00.000000000Z,33,2,4505,120.640000000,120.640000000,120.640000000,120.640000000,100,GOOGL
2023-07-21T11:07:00.000000000Z,33,2,4505,120.660000000,120.660000000,120.660000000,120.660000000,63,GOOGL
2023-07-21T11:10:00.000000000Z,33,2,4505,120.600000000,120.600000000,120.600000000,120.600000000,500,GOOGL
2023-07-21T11:11:00.000000000Z,33,2,4505,120.650000000,120.650000000,120.650000000,120.650000000,19,GOOGL
2023-07-21T11:13:00.000000000Z,33,2,4505,120.610000000,120.620000000,120.560000000,120.620000000,320,GOOGL
2023-07-21T11:14:00.000000000Z,33,2,4505,120.620000000,120.640000000,120.600000000,120.620000000,710,GOOGL
2023-07-21T11:15:00.000000000Z,33,2,4505,120.640000000,120.650000000,120.620000000,120.630000000,548,GOOGL
2023-07-21T11:17:00.000000000Z,33,2,4505,120.520000000,120.520000000,120.500000000,120.500000000,239,GOOGL
2023-07-21T11:18:00.000000000Z,33,2,4505,120.500000000,120.500000000,120.500000000,120.500000000,40,GOOGL
2023-07-21T11:19:00.000000000Z,33,2,4505,120.500000000,120.500000000,120.500000000,120.500000000,41,GOOGL
2023-07-21T11:20:00.000000000Z,33,2,4505,120.500000000,120.530000000,120.500000000,120.530000000,133,GOOGL
2023-07-21T11:21:00.000000000Z,33,2,4505,120.480000000,120.480000000,120.480000000,120.480000000,10,GOOGL
2023-07-21T11:22:00.000000000Z,33,2,4505,120.510000000,120.520000000,120.510000000,120.510000000,70,GOOGL
2023-07-21T11:23:00.000000000Z,33,2,4505,120.500000000,120.500000000,120.500000000,120.500000000,150,GOOGL
2023-07-21T11:25:00.000000000Z,33,2,4505,120.490000000,120.490000000,120.490000000,120.490000000,1,GOOGL
2023-07-21T11:27:00.000000000Z,33,2,4505,120.460000000,120.460000000,120.460000000,120.460000000,100,GOOGL
2023-07-21T11:29:00.000000000Z,33,2,4505,120.430000000,120.430000000,120.430000000,120.430000000,288,GOOGL
2023-07-21T11:30:00.000000000Z,33,2,4505,120.430000000,120.430000000,120.420000000,120.420000000,100,GOOGL
2023-07-21T11:31:00.000000000Z,33,2,4505,120.410000000,120.410000000,120.410000000,120.410000000,90,GOOGL
2023-07-21T11:32:00.000000000Z,33,2,4505,120.450000000,120.450000000,120.450000000,120.450000000,50,GOOGL
2023-07-21T11:33:00.000000000Z,33,2,4505,120.430000000,120.430000000,120.430000000,120.430000000,2,GOOGL
2023-07-21T11:34:00.000000000Z,33,2,4505,120.460000000,120.480000000,120.440000000,120.440000000,360,GOOGL
2023-07-21T11:35:00.000000000Z,33,2,4505,120.450000000,120.500000000,120.450000000,120.500000000,512,GOOGL
2023-07-21T11:36:00.000000000Z,33,2,4505,120.550000000,120.550000000,120.550000000,120.550000000,10,GOOGL
2023-07-21T11:37:00.000000000Z,33,2,4505,120.560000000,120.600000000,120.560000000,120.600000000,197,GOOGL
2023-07-21T11:39:00.000000000Z,33,2,4505,120.530000000,120.530000000,120.520000000,120.520000000,100,GOOGL
2023-07-21T11:40:00.000000000Z,33,2,4505,120.530000000,120.530000000,120.520000000,120.520000000,51,GOOGL
2023-07-21T11:41:00.000000000Z,33,2,4505,120.550000000,120.550000000,120.550000000,120.550000000,534,GOOGL
2023-07-21T11:42:00.000000000Z,33,2,4505,120.570000000,120.570000000,120.550000000,120.550000000,78,GOOGL
2023-07-21T11:43:00.000000000Z,33,2,4505,120.550000000,120.550000000,120.530000000,120.530000000,255,GOOGL
2023-07-21T11:44:00.000000000Z,33,2,4505,120.500000000,120.500000000,120.500000000,120.500000000,90,GOOGL
2023-07-21T11:45:00.000000000Z,33,2,4505,120.510000000,120.510000000,120.500000000,120.500000000,296,GOOGL
2023-07-21T11:46:00.000000000Z,33,2,4505,120.500000000,120.530000000,120.500000000,120.530000000,25,GOOGL
2023-07-21T11:47:00.000000000Z,33,2,4505,120.530000000,120.530000000,120.530000000,120.530000000,120,GOOGL
2023-07-21T11:48:00.000000000Z,33,2,4505,120.530000000,120.550000000,120.530000000,120.550000000,860,GOOGL
2023-07-21T11:49:00.000000000Z,33,2,4505,120.500000000,120.500000000,120.500000000,120.500000000,4,GOOGL
2023-07-21T11:50:00.000000000Z,33,2,4505,120.500000000,120.500000000,120.500000000,120.500000000,1,GOOGL
2023-07-21T11:51:00.000000000Z,33,2,4505,120.510000000,120.510000000,120.470000000,120.470000000,250,GOOGL
2023-07-21T11:52:00.000000000Z,33,2,4505,120.430000000,120.430000000,120.370000000,120.370000000,966,GOOGL
2023-07-21T11:54:00.000000000Z,33,2,4505,120.390000000,120.390000000,120.390000000,120.390000000,32,GOOGL
2023-07-21T11:55:00.000000000Z,33,2,4505,120.370000000,120.390000000,120.370000000,120.390000000,300,GOOGL
2023-07-21T11:57:00.000000000Z,33,2,4505,120.350000000,120.350000000,120.350000000,120.350000000,10,GOOGL
2023-07-21T11:59:00.000000000Z,33,2,4505,120.310000000,120.320000000,120.310000000,120.320000000,794,GOOGL
2023-07-21T12:00:00.000000000Z,33,2,4505,120.330000000,120.350000000,120.290000000,120.290000000,1020,GOOGL
