ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-21T09:53:00.000000000Z,33,2,3455,1473.420000000,1475.430000000,1473.420000000,1475.430000000,103,GOOGL
2020-01-21T09:54:00.000000000Z,33,2,3455,1475.000000000,1475.000000000,1475.000000000,1475.000000000,100,GOOGL
2020-01-21T09:56:00.000000000Z,33,2,3455,1473.340000000,1473.340000000,1473.340000000,1473.340000000,20,GOOGL
2020-01-21T10:09:00.000000000Z,33,2,3455,1473.070000000,1473.070000000,1473.070000000,1473.070000000,10,GOOGL
2020-01-21T10:18:00.000000000Z,33,2,3455,1475.000000000,1475.000000000,1475.000000000,1475.000000000,80,GOOGL
2020-01-21T10:26:00.000000000Z,33,2,3455,1475.900000000,1475.900000000,1475.900000000,1475.900000000,2,GOOGL
2020-01-21T10:44:00.000000000Z,33,2,3455,1475.790000000,1475.790000000,1475.790000000,1475.790000000,2,GOOGL
2020-01-21T10:54:00.000000000Z,33,2,3455,1475.790000000,1475.790000000,1475.790000000,1475.790000000,15,GOOGL
2020-01-21T11:34:00.000000000Z,33,2,3455,1475.470000000,1475.470000000,1475.470000000,1475.470000000,10,GOOGL
2020-01-21T11:38:00.000000000Z,33,2,3455,1475.370000000,1475.370000000,1475.370000000,1475.370000000,3,GOOGL
2020-01-21T11:51:00.000000000Z,33,2,3455,1475.370000000,1475.370000000,1475.370000000,1475.370000000,5,GOOGL
2020-01-21T12:00:00.000000000Z,33,2,3455,1475.470000000,1475.750000000,1475.470000000,1475.750000000,162,GOOGL
2020-01-21T12:02:00.000000000Z,33,2,3455,1475.650000000,1475.650000000,1475.650000000,1475.650000000,40,GOOGL
2020-01-21T12:07:00.000000000Z,33,2,3455,1474.910000000,1474.910000000,1474.910000000,1474.910000000,64,GOOGL
2020-01-21T12:13:00.000000000Z,33,2,3455,1475.410000000,1475.410000000,1475.410000000,1475.410000000,32,GOOGL
2020-01-21T12:17:00.000000000Z,33,2,3455,1474.960000000,1475.800000000,1474.960000000,1475.800000000,84,GOOGL
2020-01-21T12:18:00.000000000Z,33,2,3455,1475.800000000,1475.800000000,1475.800000000,1475.800000000,3,GOOGL
2020-01-21T12:19:00.000000000Z,33,2,3455,1475.700000000,1475.700000000,1475.700000000,1475.700000000,7,GOOGL
2020-01-21T12:27:00.000000000Z,33,2,3455,1475.690000000,1475.690000000,1475.690000000,1475.690000000,1,GOOGL
2020-01-21T12:44:00.000000000Z,33,2,3455,1475.620000000,1475.870000000,1475.620000000,1475.870000000,60,GOOGL
2020-01-21T12:48:00.000000000Z,33,2,3455,1475.870000000,1475.890000000,1475.870000000,1475.890000000,20,GOOGL
2020-01-21T12:49:00.000000000Z,33,2,3455,1474.610000000,1474.610000000,1474.610000000,1474.610000000,5,GOOGL
2020-01-21T12:51:00.000000000Z,33,2,3455,1474.660000000,1474.660000000,1474.660000000,1474.660000000,8,GOOGL
2020-01-21T13:01:00.000000000Z,33,2,3455,1474.210000000,1474.210000000,1474.210000000,1474.210000000,96,GOOGL
