ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-06-11T09:30:00.000000000Z,33,2,7152,178.840000000,178.840000000,178.840000000,178.840000000,278,GOOGL
2025-06-11T09:33:00.000000000Z,33,2,7152,178.890000000,178.890000000,178.850000000,178.850000000,200,GOOGL
2025-06-11T09:34:00.000000000Z,33,2,7152,178.860000000,178.860000000,178.840000000,178.840000000,601,GOOGL
2025-06-11T09:35:00.000000000Z,33,2,7152,178.810000000,178.840000000,178.810000000,178.840000000,424,GOOGL
2025-06-11T09:36:00.000000000Z,33,2,7152,178.840000000,178.840000000,178.840000000,178.840000000,1,GOOGL
2025-06-11T09:37:00.000000000Z,33,2,7152,178.760000000,178.760000000,178.750000000,178.750000000,141,GOOGL
2025-06-11T09:38:00.000000000Z,33,2,7152,178.800000000,178.800000000,178.740000000,178.780000000,134,GOOGL
2025-06-11T09:39:00.000000000Z,33,2,7152,178.760000000,178.760000000,178.760000000,178.760000000,36,GOOGL
2025-06-11T09:40:00.000000000Z,33,2,7152,178.710000000,178.710000000,178.650000000,178.650000000,871,GOOGL
2025-06-11T09:41:00.000000000Z,33,2,7152,178.700000000,178.710000000,178.700000000,178.710000000,103,GOOGL
2025-06-11T09:42:00.000000000Z,33,2,7152,178.650000000,178.710000000,178.650000000,178.710000000,9,GOOGL
2025-06-11T09:44:00.000000000Z,33,2,7152,178.710000000,178.710000000,178.710000000,178.710000000,2,GOOGL
2025-06-11T09:45:00.000000000Z,33,2,7152,178.680000000,178.730000000,178.680000000,178.730000000,58,GOOGL
2025-06-11T09:46:00.000000000Z,33,2,7152,178.680000000,178.680000000,178.660000000,178.660000000,400,GOOGL
2025-06-11T09:47:00.000000000Z,33,2,7152,178.690000000,178.690000000,178.680000000,178.680000000,350,GOOGL
2025-06-11T09:48:00.000000000Z,33,2,7152,178.680000000,178.690000000,178.680000000,178.690000000,104,GOOGL
2025-06-11T09:49:00.000000000Z,33,2,7152,178.680000000,178.700000000,178.680000000,178.700000000,99,GOOGL
2025-06-11T09:50:00.000000000Z,33,2,7152,178.680000000,178.680000000,178.670000000,178.680000000,125,GOOGL
2025-06-11T09:51:00.000000000Z,33,2,7152,178.650000000,178.650000000,178.630000000,178.630000000,187,GOOGL
2025-06-11T09:52:00.000000000Z,33,2,7152,178.660000000,178.680000000,178.660000000,178.680000000,52,GOOGL
2025-06-11T09:54:00.000000000Z,33,2,7152,178.710000000,178.710000000,178.710000000,178.710000000,4,GOOGL
2025-06-11T09:55:00.000000000Z,33,2,7152,178.720000000,178.720000000,178.720000000,178.720000000,1,GOOGL
2025-06-11T09:56:00.000000000Z,33,2,7152,178.750000000,178.750000000,178.750000000,178.750000000,1,GOOGL
2025-06-11T09:57:00.000000000Z,33,2,7152,178.750000000,178.750000000,178.750000000,178.750000000,1,GOOGL
2025-06-11T09:58:00.000000000Z,33,2,7152,178.750000000,178.750000000,178.690000000,178.690000000,156,GOOGL
2025-06-11T10:00:00.000000000Z,33,2,7152,178.760000000,178.760000000,178.760000000,178.760000000,7,GOOGL
2025-06-11T10:02:00.000000000Z,33,2,7152,178.680000000,178.690000000,178.670000000,178.690000000,65,GOOGL
2025-06-11T10:03:00.000000000Z,33,2,7152,178.660000000,178.740000000,178.660000000,178.740000000,141,GOOGL
2025-06-11T10:04:00.000000000Z,33,2,7152,178.770000000,178.800000000,178.770000000,178.800000000,18,GOOGL
2025-06-11T10:05:00.000000000Z,33,2,7152,178.850000000,178.850000000,178.850000000,178.850000000,5,GOOGL
2025-06-11T10:06:00.000000000Z,33,2,7152,178.880000000,178.880000000,178.800000000,178.800000000,457,GOOGL
2025-06-11T10:07:00.000000000Z,33,2,7152,178.770000000,178.770000000,178.660000000,178.660000000,196,GOOGL
2025-06-11T10:10:00.000000000Z,33,2,7152,178.750000000,178.760000000,178.750000000,178.750000000,121,GOOGL
2025-06-11T10:13:00.000000000Z,33,2,7152,178.710000000,178.710000000,178.680000000,178.680000000,201,GOOGL
2025-06-11T10:14:00.000000000Z,33,2,7152,178.680000000,178.680000000,178.680000000,178.680000000,2,GOOGL
2025-06-11T10:16:00.000000000Z,33,2,7152,178.740000000,178.740000000,178.740000000,178.740000000,56,GOOGL
2025-06-11T10:18:00.000000000Z,33,2,7152,178.730000000,178.730000000,178.730000000,178.730000000,6,GOOGL
2025-06-11T10:19:00.000000000Z,33,2,7152,178.740000000,178.740000000,178.710000000,178.710000000,24,GOOGL
2025-06-11T10:20:00.000000000Z,33,2,7152,178.750000000,178.750000000,178.750000000,178.750000000,4,GOOGL
2025-06-11T10:21:00.000000000Z,33,2,7152,178.730000000,178.750000000,178.730000000,178.750000000,51,GOOGL
2025-06-11T10:23:00.000000000Z,33,2,7152,178.740000000,178.740000000,178.740000000,178.740000000,1,GOOGL
2025-06-11T10:24:00.000000000Z,33,2,7152,178.730000000,178.730000000,178.730000000,178.730000000,55,GOOGL
2025-06-11T10:25:00.000000000Z,33,2,7152,178.690000000,178.690000000,178.630000000,178.660000000,351,GOOGL
2025-06-11T10:26:00.000000000Z,33,2,7152,178.690000000,178.690000000,178.690000000,178.690000000,100,GOOGL
2025-06-11T10:27:00.000000000Z,33,2,7152,178.670000000,178.670000000,178.670000000,178.670000000,5,GOOGL
2025-06-11T10:28:00.000000000Z,33,2,7152,178.660000000,178.660000000,178.630000000,178.630000000,57,GOOGL
2025-06-11T10:29:00.000000000Z,33,2,7152,178.650000000,178.650000000,178.650000000,178.650000000,20,GOOGL
2025-06-11T10:30:00.000000000Z,33,2,7152,178.670000000,178.680000000,178.670000000,178.680000000,80,GOOGL
2025-06-11T10:31:00.000000000Z,33,2,7152,178.680000000,178.680000000,178.660000000,178.660000000,207,GOOGL
2025-06-11T10:32:00.000000000Z,33,2,7152,178.660000000,178.660000000,178.660000000,178.660000000,110,GOOGL
2025-06-11T10:33:00.000000000Z,33,2,7152,178.650000000,178.650000000,178.630000000,178.650000000,107,GOOGL
2025-06-11T10:35:00.000000000Z,33,2,7152,178.650000000,178.700000000,178.650000000,178.700000000,176,GOOGL
2025-06-11T10:39:00.000000000Z,33,2,7152,178.670000000,178.670000000,178.670000000,178.670000000,4,GOOGL
2025-06-11T10:41:00.000000000Z,33,2,7152,178.650000000,178.650000000,178.650000000,178.650000000,10,GOOGL
2025-06-11T10:42:00.000000000Z,33,2,7152,178.650000000,178.650000000,178.650000000,178.650000000,20,GOOGL
2025-06-11T10:43:00.000000000Z,33,2,7152,178.670000000,178.680000000,178.590000000,178.600000000,807,GOOGL
2025-06-11T10:44:00.000000000Z,33,2,7152,178.560000000,178.560000000,178.500000000,178.540000000,144,GOOGL
2025-06-11T10:45:00.000000000Z,33,2,7152,178.580000000,178.580000000,178.580000000,178.580000000,100,GOOGL
2025-06-11T10:48:00.000000000Z,33,2,7152,178.560000000,178.560000000,178.560000000,178.560000000,1,GOOGL
2025-06-11T10:49:00.000000000Z,33,2,7152,178.540000000,178.540000000,178.540000000,178.540000000,1,GOOGL
2025-06-11T10:50:00.000000000Z,33,2,7152,178.530000000,178.530000000,178.520000000,178.520000000,36,GOOGL
2025-06-11T10:51:00.000000000Z,33,2,7152,178.500000000,178.510000000,178.450000000,178.450000000,162,GOOGL
2025-06-11T10:52:00.000000000Z,33,2,7152,178.450000000,178.450000000,178.450000000,178.450000000,110,GOOGL
2025-06-11T10:53:00.000000000Z,33,2,7152,178.490000000,178.490000000,178.490000000,178.490000000,40,GOOGL
2025-06-11T10:54:00.000000000Z,33,2,7152,178.490000000,178.500000000,178.470000000,178.470000000,56,GOOGL
2025-06-11T10:56:00.000000000Z,33,2,7152,178.480000000,178.590000000,178.480000000,178.590000000,985,GOOGL
2025-06-11T10:57:00.000000000Z,33,2,7152,178.590000000,178.600000000,178.590000000,178.600000000,300,GOOGL
2025-06-11T10:58:00.000000000Z,33,2,7152,178.600000000,178.600000000,178.540000000,178.540000000,29,GOOGL
2025-06-11T10:59:00.000000000Z,33,2,7152,178.580000000,178.580000000,178.580000000,178.580000000,2,GOOGL
2025-06-11T11:00:00.000000000Z,33,2,7152,178.570000000,178.570000000,178.500000000,178.540000000,433,GOOGL
2025-06-11T11:01:00.000000000Z,33,2,7152,178.540000000,178.540000000,178.540000000,178.540000000,2,GOOGL
2025-06-11T11:02:00.000000000Z,33,2,7152,178.540000000,178.540000000,178.480000000,178.490000000,43,GOOGL
2025-06-11T11:03:00.000000000Z,33,2,7152,178.570000000,178.570000000,178.570000000,178.570000000,3,GOOGL
2025-06-11T11:04:00.000000000Z,33,2,7152,178.520000000,178.560000000,178.520000000,178.520000000,175,GOOGL
2025-06-11T11:05:00.000000000Z,33,2,7152,178.480000000,178.480000000,178.410000000,178.410000000,597,GOOGL
2025-06-11T11:06:00.000000000Z,33,2,7152,178.400000000,178.400000000,178.380000000,178.380000000,5013,GOOGL
2025-06-11T11:07:00.000000000Z,33,2,7152,178.350000000,178.350000000,178.330000000,178.350000000,99,GOOGL
2025-06-11T11:09:00.000000000Z,33,2,7152,178.350000000,178.350000000,178.350000000,178.350000000,1000,GOOGL
2025-06-11T11:10:00.000000000Z,33,2,7152,178.370000000,178.370000000,178.330000000,178.330000000,86,GOOGL
2025-06-11T11:11:00.000000000Z,33,2,7152,178.300000000,178.310000000,178.260000000,178.270000000,156,GOOGL
2025-06-11T11:12:00.000000000Z,33,2,7152,178.280000000,178.280000000,178.170000000,178.170000000,342,GOOGL
2025-06-11T11:13:00.000000000Z,33,2,7152,178.140000000,178.190000000,178.140000000,178.180000000,200,GOOGL
2025-06-11T11:14:00.000000000Z,33,2,7152,178.200000000,178.220000000,178.140000000,178.140000000,214,GOOGL
2025-06-11T11:15:00.000000000Z,33,2,7152,178.140000000,178.160000000,178.070000000,178.070000000,265,GOOGL
2025-06-11T11:16:00.000000000Z,33,2,7152,178.070000000,178.070000000,177.850000000,177.940000000,534,GOOGL
2025-06-11T11:17:00.000000000Z,33,2,7152,177.940000000,178.070000000,177.940000000,178.070000000,367,GOOGL
2025-06-11T11:18:00.000000000Z,33,2,7152,178.070000000,178.070000000,178.000000000,178.000000000,288,GOOGL
2025-06-11T11:19:00.000000000Z,33,2,7152,178.040000000,178.110000000,178.040000000,178.100000000,482,GOOGL
2025-06-11T11:20:00.000000000Z,33,2,7152,178.150000000,178.150000000,178.020000000,178.040000000,1689,GOOGL
2025-06-11T11:21:00.000000000Z,33,2,7152,178.050000000,178.050000000,178.050000000,178.050000000,11,GOOGL
2025-06-11T11:22:00.000000000Z,33,2,7152,178.100000000,178.120000000,178.090000000,178.120000000,163,GOOGL
2025-06-11T11:24:00.000000000Z,33,2,7152,178.190000000,178.190000000,178.190000000,178.190000000,900,GOOGL
2025-06-11T11:26:00.000000000Z,33,2,7152,178.250000000,178.250000000,178.190000000,178.190000000,160,GOOGL
2025-06-11T11:27:00.000000000Z,33,2,7152,178.250000000,178.250000000,178.250000000,178.250000000,19,GOOGL
2025-06-11T11:29:00.000000000Z,33,2,7152,178.250000000,178.300000000,178.250000000,178.300000000,241,GOOGL
2025-06-11T11:32:00.000000000Z,33,2,7152,178.410000000,178.440000000,178.410000000,178.440000000,188,GOOGL
2025-06-11T11:33:00.000000000Z,33,2,7152,178.410000000,178.410000000,178.410000000,178.410000000,1,GOOGL
2025-06-11T11:34:00.000000000Z,33,2,7152,178.420000000,178.420000000,178.410000000,178.410000000,9,GOOGL
2025-06-11T11:35:00.000000000Z,33,2,7152,178.400000000,178.400000000,178.320000000,178.320000000,244,GOOGL
2025-06-11T11:36:00.000000000Z,33,2,7152,178.350000000,178.400000000,178.350000000,178.400000000,18,GOOGL
2025-06-11T11:38:00.000000000Z,33,2,7152,178.310000000,178.320000000,178.300000000,178.310000000,226,GOOGL
2025-06-11T11:39:00.000000000Z,33,2,7152,178.290000000,178.290000000,178.290000000,178.290000000,100,GOOGL
2025-06-11T11:40:00.000000000Z,33,2,7152,178.300000000,178.300000000,178.300000000,178.300000000,104,GOOGL
2025-06-11T11:41:00.000000000Z,33,2,7152,178.330000000,178.330000000,178.330000000,178.330000000,25,GOOGL
2025-06-11T11:42:00.000000000Z,33,2,7152,178.320000000,178.320000000,178.320000000,178.320000000,10,GOOGL
2025-06-11T11:44:00.000000000Z,33,2,7152,178.380000000,178.380000000,178.350000000,178.350000000,141,GOOGL
2025-06-11T11:45:00.000000000Z,33,2,7152,178.350000000,178.350000000,178.350000000,178.350000000,1,GOOGL
2025-06-11T11:47:00.000000000Z,33,2,7152,178.390000000,178.390000000,178.350000000,178.350000000,16,GOOGL
2025-06-11T11:48:00.000000000Z,33,2,7152,178.370000000,178.390000000,178.370000000,178.390000000,250,GOOGL
2025-06-11T11:49:00.000000000Z,33,2,7152,178.390000000,178.400000000,178.390000000,178.400000000,67,GOOGL
2025-06-11T11:50:00.000000000Z,33,2,7152,178.380000000,178.380000000,178.360000000,178.360000000,144,GOOGL
2025-06-11T11:51:00.000000000Z,33,2,7152,178.380000000,178.380000000,178.380000000,178.380000000,20,GOOGL
2025-06-11T11:52:00.000000000Z,33,2,7152,178.370000000,178.410000000,178.370000000,178.410000000,127,GOOGL
2025-06-11T11:53:00.000000000Z,33,2,7152,178.370000000,178.370000000,178.340000000,178.340000000,96,GOOGL
2025-06-11T11:54:00.000000000Z,33,2,7152,178.360000000,178.360000000,178.360000000,178.360000000,4,GOOGL
2025-06-11T11:55:00.000000000Z,33,2,7152,178.390000000,178.440000000,178.390000000,178.420000000,149,GOOGL
2025-06-11T11:57:00.000000000Z,33,2,7152,178.430000000,178.620000000,178.430000000,178.620000000,2357,GOOGL
2025-06-11T11:58:00.000000000Z,33,2,7152,178.640000000,178.640000000,178.640000000,178.640000000,200,GOOGL
2025-06-11T12:00:00.000000000Z,33,2,7152,178.620000000,178.840000000,178.620000000,178.780000000,1326,GOOGL
2025-06-11T12:01:00.000000000Z,33,2,7152,178.780000000,178.780000000,178.780000000,178.780000000,22,GOOGL
2025-06-11T12:02:00.000000000Z,33,2,7152,178.780000000,178.780000000,178.730000000,178.730000000,38,GOOGL
2025-06-11T12:03:00.000000000Z,33,2,7152,178.710000000,178.710000000,178.650000000,178.660000000,213,GOOGL
2025-06-11T12:04:00.000000000Z,33,2,7152,178.700000000,179.140000000,178.300000000,178.750000000,7788,GOOGL
2025-06-11T12:05:00.000000000Z,33,2,7152,178.760000000,178.760000000,178.630000000,178.630000000,359,GOOGL
2025-06-11T12:06:00.000000000Z,33,2,7152,178.720000000,178.720000000,178.720000000,178.720000000,5,GOOGL
2025-06-11T12:07:00.000000000Z,33,2,7152,178.740000000,178.740000000,178.610000000,178.610000000,338,GOOGL
2025-06-11T12:08:00.000000000Z,33,2,7152,178.700000000,178.800000000,178.700000000,178.800000000,1373,GOOGL
2025-06-11T12:09:00.000000000Z,33,2,7152,178.830000000,178.900000000,178.830000000,178.900000000,903,GOOGL
2025-06-11T12:10:00.000000000Z,33,2,7152,178.900000000,179.000000000,178.900000000,179.000000000,619,GOOGL
2025-06-11T12:11:00.000000000Z,33,2,7152,179.070000000,179.070000000,179.000000000,179.000000000,174,GOOGL
2025-06-11T12:12:00.000000000Z,33,2,7152,179.000000000,179.000000000,178.990000000,179.000000000,67,GOOGL
2025-06-11T12:13:00.000000000Z,33,2,7152,179.010000000,179.060000000,179.000000000,179.000000000,220,GOOGL
2025-06-11T12:14:00.000000000Z,33,2,7152,179.030000000,179.030000000,179.000000000,179.000000000,298,GOOGL
2025-06-11T12:15:00.000000000Z,33,2,7152,179.000000000,179.000000000,179.000000000,179.000000000,1118,GOOGL
2025-06-11T12:16:00.000000000Z,33,2,7152,179.000000000,179.040000000,179.000000000,179.040000000,605,GOOGL
2025-06-11T12:17:00.000000000Z,33,2,7152,179.000000000,179.010000000,179.000000000,179.010000000,313,GOOGL
2025-06-11T12:18:00.000000000Z,33,2,7152,179.000000000,179.050000000,179.000000000,179.050000000,1128,GOOGL
2025-06-11T12:19:00.000000000Z,33,2,7152,179.060000000,179.060000000,179.000000000,179.030000000,462,GOOGL
2025-06-11T12:20:00.000000000Z,33,2,7152,179.060000000,179.090000000,179.000000000,179.000000000,412,GOOGL
2025-06-11T12:21:00.000000000Z,33,2,7152,179.000000000,179.030000000,179.000000000,179.030000000,1379,GOOGL
2025-06-11T12:22:00.000000000Z,33,2,7152,179.050000000,179.050000000,179.050000000,179.050000000,13,GOOGL
2025-06-11T12:23:00.000000000Z,33,2,7152,179.000000000,179.020000000,179.000000000,179.020000000,592,GOOGL
2025-06-11T12:24:00.000000000Z,33,2,7152,179.000000000,179.000000000,179.000000000,179.000000000,165,GOOGL
2025-06-11T12:25:00.000000000Z,33,2,7152,179.000000000,179.000000000,179.000000000,179.000000000,26,GOOGL
2025-06-11T12:26:00.000000000Z,33,2,7152,179.020000000,179.030000000,179.000000000,179.030000000,121,GOOGL
2025-06-11T12:27:00.000000000Z,33,2,7152,179.040000000,179.090000000,179.040000000,179.060000000,558,GOOGL
2025-06-11T12:28:00.000000000Z,33,2,7152,179.120000000,179.120000000,179.000000000,179.000000000,328,GOOGL
2025-06-11T12:29:00.000000000Z,33,2,7152,179.090000000,179.130000000,179.030000000,179.100000000,214,GOOGL
2025-06-11T12:30:00.000000000Z,33,2,7152,179.200000000,180.240000000,179.200000000,180.100000000,5975,GOOGL
2025-06-11T12:31:00.000000000Z,33,2,7152,180.110000000,180.370000000,179.910000000,180.120000000,2452,GOOGL
2025-06-11T12:32:00.000000000Z,33,2,7152,180.050000000,180.130000000,179.770000000,180.000000000,4688,GOOGL
2025-06-11T12:33:00.000000000Z,33,2,7152,180.070000000,180.180000000,179.870000000,180.130000000,10257,GOOGL
2025-06-11T12:34:00.000000000Z,33,2,7152,180.100000000,180.290000000,180.100000000,180.180000000,3095,GOOGL
2025-06-11T12:35:00.000000000Z,33,2,7152,180.230000000,180.500000000,180.190000000,180.340000000,3185,GOOGL
2025-06-11T12:36:00.000000000Z,33,2,7152,180.350000000,180.500000000,180.350000000,180.430000000,8848,GOOGL
2025-06-11T12:37:00.000000000Z,33,2,7152,180.460000000,180.470000000,180.190000000,180.190000000,1076,GOOGL
2025-06-11T12:38:00.000000000Z,33,2,7152,180.070000000,180.070000000,179.950000000,179.950000000,2008,GOOGL
2025-06-11T12:39:00.000000000Z,33,2,7152,180.050000000,180.110000000,179.980000000,180.100000000,818,GOOGL
2025-06-11T12:40:00.000000000Z,33,2,7152,180.100000000,180.120000000,179.980000000,179.980000000,1066,GOOGL
2025-06-11T12:41:00.000000000Z,33,2,7152,179.940000000,179.940000000,179.770000000,179.820000000,195,GOOGL
2025-06-11T12:42:00.000000000Z,33,2,7152,179.890000000,179.890000000,179.680000000,179.840000000,389,GOOGL
2025-06-11T12:43:00.000000000Z,33,2,7152,179.750000000,179.760000000,179.640000000,179.640000000,1323,GOOGL
2025-06-11T12:44:00.000000000Z,33,2,7152,179.670000000,179.700000000,179.560000000,179.560000000,1486,GOOGL
2025-06-11T12:45:00.000000000Z,33,2,7152,179.610000000,179.610000000,179.480000000,179.600000000,6903,GOOGL
2025-06-11T12:46:00.000000000Z,33,2,7152,179.610000000,179.810000000,179.610000000,179.790000000,1116,GOOGL
2025-06-11T12:47:00.000000000Z,33,2,7152,179.890000000,179.900000000,179.760000000,179.900000000,819,GOOGL
2025-06-11T12:48:00.000000000Z,33,2,7152,179.950000000,179.950000000,179.720000000,179.790000000,739,GOOGL
2025-06-11T12:49:00.000000000Z,33,2,7152,179.780000000,179.780000000,179.650000000,179.710000000,866,GOOGL
2025-06-11T12:50:00.000000000Z,33,2,7152,179.720000000,179.720000000,179.420000000,179.630000000,4318,GOOGL
2025-06-11T12:51:00.000000000Z,33,2,7152,179.620000000,179.650000000,179.380000000,179.390000000,4440,GOOGL
2025-06-11T12:52:00.000000000Z,33,2,7152,179.330000000,179.500000000,179.300000000,179.430000000,732,GOOGL
2025-06-11T12:53:00.000000000Z,33,2,7152,179.510000000,179.510000000,179.400000000,179.400000000,361,GOOGL
2025-06-11T12:54:00.000000000Z,33,2,7152,179.440000000,179.540000000,179.440000000,179.510000000,128,GOOGL
2025-06-11T12:55:00.000000000Z,33,2,7152,179.580000000,179.630000000,179.530000000,179.630000000,1356,GOOGL
2025-06-11T12:56:00.000000000Z,33,2,7152,179.600000000,179.800000000,179.560000000,179.730000000,3944,GOOGL
2025-06-11T12:57:00.000000000Z,33,2,7152,179.620000000,179.620000000,179.620000000,179.620000000,42,GOOGL
2025-06-11T12:58:00.000000000Z,33,2,7152,179.680000000,179.690000000,179.680000000,179.690000000,11,GOOGL
2025-06-11T12:59:00.000000000Z,33,2,7152,179.700000000,179.800000000,179.700000000,179.790000000,218,GOOGL
2025-06-11T13:00:00.000000000Z,33,2,7152,179.750000000,179.900000000,179.740000000,179.820000000,698,GOOGL
2025-06-11T13:01:00.000000000Z,33,2,7152,179.780000000,179.810000000,179.590000000,179.590000000,687,GOOGL
2025-06-11T13:02:00.000000000Z,33,2,7152,179.640000000,179.730000000,179.610000000,179.640000000,1415,GOOGL
2025-06-11T13:03:00.000000000Z,33,2,7152,179.610000000,179.880000000,179.580000000,179.720000000,3498,GOOGL
2025-06-11T13:04:00.000000000Z,33,2,7152,179.740000000,179.830000000,179.700000000,179.830000000,219,GOOGL
2025-06-11T13:05:00.000000000Z,33,2,7152,179.800000000,179.840000000,179.740000000,179.740000000,1285,GOOGL
2025-06-11T13:06:00.000000000Z,33,2,7152,179.730000000,179.860000000,179.730000000,179.860000000,733,GOOGL
2025-06-11T13:07:00.000000000Z,33,2,7152,179.840000000,179.840000000,179.800000000,179.800000000,632,GOOGL
2025-06-11T13:08:00.000000000Z,33,2,7152,179.850000000,179.850000000,179.770000000,179.820000000,1368,GOOGL
2025-06-11T13:09:00.000000000Z,33,2,7152,179.810000000,179.830000000,179.770000000,179.780000000,198,GOOGL
2025-06-11T13:10:00.000000000Z,33,2,7152,179.780000000,179.780000000,179.690000000,179.730000000,1169,GOOGL
2025-06-11T13:11:00.000000000Z,33,2,7152,179.710000000,180.000000000,179.710000000,179.980000000,3578,GOOGL
2025-06-11T13:12:00.000000000Z,33,2,7152,179.960000000,179.960000000,179.870000000,179.900000000,989,GOOGL
2025-06-11T13:13:00.000000000Z,33,2,7152,179.900000000,179.920000000,179.770000000,179.830000000,681,GOOGL
2025-06-11T13:14:00.000000000Z,33,2,7152,179.810000000,179.830000000,179.810000000,179.830000000,302,GOOGL
2025-06-11T13:15:00.000000000Z,33,2,7152,179.800000000,179.800000000,179.750000000,179.750000000,82,GOOGL
2025-06-11T13:16:00.000000000Z,33,2,7152,179.710000000,179.770000000,179.710000000,179.770000000,511,GOOGL
2025-06-11T13:17:00.000000000Z,33,2,7152,179.780000000,179.800000000,179.760000000,179.790000000,203,GOOGL
2025-06-11T13:18:00.000000000Z,33,2,7152,179.790000000,179.940000000,179.780000000,179.900000000,2118,GOOGL
2025-06-11T13:19:00.000000000Z,33,2,7152,179.870000000,179.870000000,179.850000000,179.860000000,373,GOOGL
2025-06-11T13:20:00.000000000Z,33,2,7152,179.860000000,179.950000000,179.830000000,179.830000000,414,GOOGL
2025-06-11T13:21:00.000000000Z,33,2,7152,179.850000000,179.870000000,179.830000000,179.870000000,98,GOOGL
2025-06-11T13:22:00.000000000Z,33,2,7152,179.850000000,179.850000000,179.800000000,179.800000000,211,GOOGL
2025-06-11T13:23:00.000000000Z,33,2,7152,179.820000000,179.820000000,179.720000000,179.720000000,317,GOOGL
2025-06-11T13:24:00.000000000Z,33,2,7152,179.700000000,179.700000000,179.550000000,179.600000000,1579,GOOGL
2025-06-11T13:25:00.000000000Z,33,2,7152,179.670000000,180.090000000,179.670000000,179.840000000,10566,GOOGL
2025-06-11T13:26:00.000000000Z,33,2,7152,179.800000000,179.890000000,179.800000000,179.890000000,632,GOOGL
2025-06-11T13:27:00.000000000Z,33,2,7152,179.860000000,180.000000000,179.780000000,179.980000000,3783,GOOGL
2025-06-11T13:28:00.000000000Z,33,2,7152,179.930000000,179.930000000,179.560000000,179.560000000,3066,GOOGL
2025-06-11T13:29:00.000000000Z,33,2,7152,179.740000000,179.870000000,179.710000000,179.710000000,899,GOOGL
2025-06-11T13:30:00.000000000Z,33,2,7152,179.840000000,180.380000000,179.530000000,179.700000000,517173,GOOGL
2025-06-11T13:31:00.000000000Z,33,2,7152,179.680000000,179.910000000,179.600000000,179.835000000,46855,GOOGL
2025-06-11T13:32:00.000000000Z,33,2,7152,179.810000000,180.050000000,179.560000000,179.700000000,91783,GOOGL
2025-06-11T13:33:00.000000000Z,33,2,7152,179.720000000,179.720000000,179.160000000,179.340000000,62461,GOOGL
2025-06-11T13:34:00.000000000Z,33,2,7152,179.310000000,179.530000000,179.070000000,179.090000000,31933,GOOGL
2025-06-11T13:35:00.000000000Z,33,2,7152,179.080000000,179.560000000,179.020000000,179.520000000,25651,GOOGL
2025-06-11T13:36:00.000000000Z,33,2,7152,179.505000000,179.560000000,179.250000000,179.550000000,32206,GOOGL
2025-06-11T13:37:00.000000000Z,33,2,7152,179.540000000,179.610000000,179.340000000,179.560000000,27011,GOOGL
2025-06-11T13:38:00.000000000Z,33,2,7152,179.565000000,179.620000000,179.220000000,179.260000000,32124,GOOGL
2025-06-11T13:39:00.000000000Z,33,2,7152,179.250000000,179.330000000,178.970000000,179.030000000,63882,GOOGL
2025-06-11T13:40:00.000000000Z,33,2,7152,179.020000000,179.240000000,178.925000000,178.950000000,37210,GOOGL
2025-06-11T13:41:00.000000000Z,33,2,7152,178.940000000,179.160000000,178.890000000,178.890000000,29710,GOOGL
2025-06-11T13:42:00.000000000Z,33,2,7152,178.900000000,179.000000000,178.820000000,178.820000000,31226,GOOGL
2025-06-11T13:43:00.000000000Z,33,2,7152,178.810000000,178.850000000,178.605000000,178.680000000,49792,GOOGL
2025-06-11T13:44:00.000000000Z,33,2,7152,178.680000000,178.730000000,178.370000000,178.530000000,42932,GOOGL
2025-06-11T13:45:00.000000000Z,33,2,7152,178.550000000,178.880000000,178.540000000,178.820000000,31595,GOOGL
2025-06-11T13:46:00.000000000Z,33,2,7152,178.810000000,178.820000000,178.350000000,178.350000000,45634,GOOGL
2025-06-11T13:47:00.000000000Z,33,2,7152,178.360000000,178.500000000,178.260000000,178.320000000,27188,GOOGL
2025-06-11T13:48:00.000000000Z,33,2,7152,178.310000000,178.360000000,178.160000000,178.260000000,34115,GOOGL
