ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-18T12:02:00.000000000Z,33,2,3756,1743.810000000,1743.810000000,1743.110000000,1743.390000000,6,GOOGL
2020-12-18T12:09:00.000000000Z,33,2,3756,1744.200000000,1744.200000000,1744.200000000,1744.200000000,10,GOOGL
2020-12-18T12:13:00.000000000Z,33,2,3756,1744.920000000,1744.920000000,1744.920000000,1744.920000000,1,GOOGL
2020-12-18T12:39:00.000000000Z,33,2,3756,1744.720000000,1744.720000000,1744.720000000,1744.720000000,7,GOOGL
2020-12-18T12:40:00.000000000Z,33,2,3756,1743.430000000,1743.500000000,1743.270000000,1743.430000000,12,GOOGL
2020-12-18T12:41:00.000000000Z,33,2,3756,1743.430000000,1743.430000000,1743.270000000,1743.270000000,4,GOOGL
2020-12-18T12:42:00.000000000Z,33,2,3756,1745.060000000,1745.060000000,1745.060000000,1745.060000000,4,GOOGL
2020-12-18T12:51:00.000000000Z,33,2,3756,1743.410000000,1743.410000000,1743.410000000,1743.410000000,8,GOOGL
2020-12-18T13:00:00.000000000Z,33,2,3756,1744.970000000,1744.970000000,1744.970000000,1744.970000000,1,GOOGL
2020-12-18T13:05:00.000000000Z,33,2,3756,1743.320000000,1743.320000000,1743.100000000,1743.100000000,5,GOOGL
2020-12-18T13:08:00.000000000Z,33,2,3756,1744.010000000,1744.300000000,1744.010000000,1744.110000000,9,GOOGL
2020-12-18T13:09:00.000000000Z,33,2,3756,1743.870000000,1743.870000000,1743.120000000,1743.120000000,14,GOOGL
2020-12-18T13:13:00.000000000Z,33,2,3756,1744.300000000,1744.300000000,1744.300000000,1744.300000000,5,GOOGL
2020-12-18T13:15:00.000000000Z,33,2,3756,1743.300000000,1744.350000000,1743.300000000,1744.350000000,3,GOOGL
2020-12-18T13:18:00.000000000Z,33,2,3756,1744.350000000,1744.350000000,1744.350000000,1744.350000000,1,GOOGL
2020-12-18T13:20:00.000000000Z,33,2,3756,1743.500000000,1743.500000000,1743.500000000,1743.500000000,1,GOOGL
2020-12-18T13:22:00.000000000Z,33,2,3756,1744.350000000,1744.350000000,1744.350000000,1744.350000000,1,GOOGL
2020-12-18T13:23:00.000000000Z,33,2,3756,1744.350000000,1744.940000000,1744.350000000,1744.940000000,95,GOOGL
2020-12-18T13:25:00.000000000Z,33,2,3756,1744.890000000,1744.930000000,1744.890000000,1744.930000000,21,GOOGL
2020-12-18T13:26:00.000000000Z,33,2,3756,1744.770000000,1744.770000000,1744.770000000,1744.770000000,5,GOOGL
2020-12-18T13:32:00.000000000Z,33,2,3756,1744.990000000,1745.000000000,1744.990000000,1745.000000000,13,GOOGL
2020-12-18T13:33:00.000000000Z,33,2,3756,1745.720000000,1745.720000000,1745.720000000,1745.720000000,1,GOOGL
2020-12-18T13:35:00.000000000Z,33,2,3756,1743.720000000,1743.720000000,1743.710000000,1743.710000000,17,GOOGL
2020-12-18T13:39:00.000000000Z,33,2,3756,1745.000000000,1745.000000000,1745.000000000,1745.000000000,5,GOOGL
2020-12-18T13:40:00.000000000Z,33,2,3756,1745.000000000,1745.000000000,1745.000000000,1745.000000000,103,GOOGL
2020-12-18T13:41:00.000000000Z,33,2,3756,1745.000000000,1745.000000000,1745.000000000,1745.000000000,4,GOOGL
2020-12-18T13:43:00.000000000Z,33,2,3756,1745.720000000,1745.720000000,1745.720000000,1745.720000000,1,GOOGL
2020-12-18T13:44:00.000000000Z,33,2,3756,1745.000000000,1745.000000000,1745.000000000,1745.000000000,4,GOOGL
2020-12-18T13:47:00.000000000Z,33,2,3756,1745.000000000,1745.000000000,1745.000000000,1745.000000000,10,GOOGL
2020-12-18T13:48:00.000000000Z,33,2,3756,1745.000000000,1745.000000000,1745.000000000,1745.000000000,13,GOOGL
2020-12-18T13:49:00.000000000Z,33,2,3756,1745.000000000,1745.000000000,1745.000000000,1745.000000000,1,GOOGL
2020-12-18T13:52:00.000000000Z,33,2,3756,1745.720000000,1745.720000000,1745.000000000,1745.000000000,4,GOOGL
2020-12-18T13:58:00.000000000Z,33,2,3756,1745.220000000,1745.220000000,1745.000000000,1745.000000000,34,GOOGL
2020-12-18T13:59:00.000000000Z,33,2,3756,1745.000000000,1745.000000000,1745.000000000,1745.000000000,4,GOOGL
2020-12-18T14:00:00.000000000Z,33,2,3756,1744.990000000,1744.990000000,1744.900000000,1744.900000000,3,GOOGL
2020-12-18T14:02:00.000000000Z,33,2,3756,1745.000000000,1745.900000000,1745.000000000,1745.900000000,72,GOOGL
2020-12-18T14:05:00.000000000Z,33,2,3756,1745.000000000,1745.000000000,1744.300000000,1744.300000000,12,GOOGL
2020-12-18T14:06:00.000000000Z,33,2,3756,1744.470000000,1744.470000000,1744.470000000,1744.470000000,1,GOOGL
2020-12-18T14:09:00.000000000Z,33,2,3756,1744.500000000,1744.990000000,1744.500000000,1744.990000000,9,GOOGL
2020-12-18T14:11:00.000000000Z,33,2,3756,1745.000000000,1745.000000000,1745.000000000,1745.000000000,1,GOOGL
2020-12-18T14:12:00.000000000Z,33,2,3756,1744.990000000,1744.990000000,1744.500000000,1744.500000000,5,GOOGL
2020-12-18T14:14:00.000000000Z,33,2,3756,1745.890000000,1745.890000000,1745.000000000,1745.000000000,3,GOOGL
2020-12-18T14:15:00.000000000Z,33,2,3756,1745.000000000,1745.000000000,1745.000000000,1745.000000000,7,GOOGL
2020-12-18T14:16:00.000000000Z,33,2,3756,1744.500000000,1744.500000000,1744.500000000,1744.500000000,1,GOOGL
2020-12-18T14:19:00.000000000Z,33,2,3756,1745.000000000,1745.000000000,1745.000000000,1745.000000000,5,GOOGL
2020-12-18T14:20:00.000000000Z,33,2,3756,1745.500000000,1745.500000000,1745.500000000,1745.500000000,1,GOOGL
2020-12-18T14:21:00.000000000Z,33,2,3756,1745.280000000,1745.280000000,1745.190000000,1745.190000000,4,GOOGL
2020-12-18T14:22:00.000000000Z,33,2,3756,1745.200000000,1745.200000000,1745.200000000,1745.200000000,1,GOOGL
2020-12-18T14:23:00.000000000Z,33,2,3756,1745.870000000,1747.500000000,1745.870000000,1747.500000000,65,GOOGL
2020-12-18T14:24:00.000000000Z,33,2,3756,1747.500000000,1747.500000000,1747.000000000,1747.000000000,24,GOOGL
2020-12-18T14:25:00.000000000Z,33,2,3756,1747.000000000,1747.000000000,1747.000000000,1747.000000000,1,GOOGL
2020-12-18T14:26:00.000000000Z,33,2,3756,1746.000000000,1746.000000000,1746.000000000,1746.000000000,1,GOOGL
2020-12-18T14:27:00.000000000Z,33,2,3756,1745.410000000,1745.410000000,1745.410000000,1745.410000000,1,GOOGL
2020-12-18T14:28:00.000000000Z,33,2,3756,1747.000000000,1750.160000000,1745.500000000,1746.040000000,940,GOOGL
2020-12-18T14:29:00.000000000Z,33,2,3756,1745.000000000,1747.230000000,1744.310000000,1746.000000000,588,GOOGL
2020-12-18T14:30:00.000000000Z,33,2,3756,1747.660000000,1748.360000000,1744.660000000,1747.000000000,257170,GOOGL
2020-12-18T14:31:00.000000000Z,33,2,3756,1746.700000000,1748.220000000,1745.010000000,1745.980000000,1157,GOOGL
2020-12-18T14:32:00.000000000Z,33,2,3756,1745.840000000,1746.640000000,1740.550000000,1741.510000000,3407,GOOGL
2020-12-18T14:33:00.000000000Z,33,2,3756,1741.590000000,1741.660000000,1736.800000000,1737.450000000,3702,GOOGL
2020-12-18T14:34:00.000000000Z,33,2,3756,1737.690000000,1737.690000000,1734.550000000,1736.500000000,3333,GOOGL
2020-12-18T14:35:00.000000000Z,33,2,3756,1735.900000000,1737.370000000,1735.090000000,1737.370000000,4169,GOOGL
2020-12-18T14:36:00.000000000Z,33,2,3756,1737.200000000,1740.020000000,1737.170000000,1739.130000000,1906,GOOGL
2020-12-18T14:37:00.000000000Z,33,2,3756,1739.360000000,1739.660000000,1736.860000000,1739.660000000,1295,GOOGL
2020-12-18T14:38:00.000000000Z,33,2,3756,1738.960000000,1738.990000000,1735.000000000,1736.940000000,1487,GOOGL
2020-12-18T14:39:00.000000000Z,33,2,3756,1736.940000000,1738.680000000,1736.570000000,1738.680000000,884,GOOGL
2020-12-18T14:40:00.000000000Z,33,2,3756,1739.150000000,1739.750000000,1738.280000000,1738.670000000,1209,GOOGL
2020-12-18T14:41:00.000000000Z,33,2,3756,1738.790000000,1739.380000000,1737.310000000,1738.050000000,1701,GOOGL
2020-12-18T14:42:00.000000000Z,33,2,3756,1737.810000000,1739.460000000,1737.590000000,1738.690000000,633,GOOGL
2020-12-18T14:43:00.000000000Z,33,2,3756,1739.000000000,1739.000000000,1737.800000000,1738.170000000,799,GOOGL
2020-12-18T14:44:00.000000000Z,33,2,3756,1737.810000000,1738.940000000,1736.690000000,1736.690000000,1773,GOOGL
2020-12-18T14:45:00.000000000Z,33,2,3756,1736.870000000,1736.870000000,1734.440000000,1734.440000000,885,GOOGL
2020-12-18T14:46:00.000000000Z,33,2,3756,1734.950000000,1735.460000000,1733.730000000,1735.140000000,1091,GOOGL
2020-12-18T14:47:00.000000000Z,33,2,3756,1735.660000000,1735.660000000,1733.700000000,1734.600000000,198,GOOGL
2020-12-18T14:48:00.000000000Z,33,2,3756,1734.520000000,1735.180000000,1733.830000000,1735.180000000,154,GOOGL
2020-12-18T14:49:00.000000000Z,33,2,3756,1734.760000000,1735.330000000,1734.240000000,1734.240000000,790,GOOGL
2020-12-18T14:50:00.000000000Z,33,2,3756,1734.720000000,1735.640000000,1734.200000000,1734.200000000,1571,GOOGL
2020-12-18T14:51:00.000000000Z,33,2,3756,1734.570000000,1735.510000000,1733.910000000,1735.000000000,508,GOOGL
2020-12-18T14:52:00.000000000Z,33,2,3756,1735.530000000,1735.880000000,1731.790000000,1731.790000000,3403,GOOGL
2020-12-18T14:53:00.000000000Z,33,2,3756,1731.930000000,1732.670000000,1730.590000000,1730.770000000,1104,GOOGL
2020-12-18T14:54:00.000000000Z,33,2,3756,1730.680000000,1731.720000000,1730.500000000,1731.600000000,1913,GOOGL
2020-12-18T14:55:00.000000000Z,33,2,3756,1731.400000000,1732.460000000,1730.380000000,1730.770000000,1048,GOOGL
2020-12-18T14:56:00.000000000Z,33,2,3756,1731.000000000,1731.500000000,1730.270000000,1731.500000000,1546,GOOGL
2020-12-18T14:57:00.000000000Z,33,2,3756,1732.000000000,1732.980000000,1732.000000000,1732.850000000,172,GOOGL
2020-12-18T14:58:00.000000000Z,33,2,3756,1732.480000000,1732.480000000,1730.540000000,1730.700000000,166,GOOGL
2020-12-18T14:59:00.000000000Z,33,2,3756,1731.200000000,1731.890000000,1730.510000000,1731.660000000,1466,GOOGL
2020-12-18T15:00:00.000000000Z,33,2,3756,1731.660000000,1731.780000000,1731.050000000,1731.060000000,1158,GOOGL
2020-12-18T15:01:00.000000000Z,33,2,3756,1731.450000000,1732.260000000,1729.690000000,1731.900000000,3426,GOOGL
2020-12-18T15:02:00.000000000Z,33,2,3756,1732.000000000,1732.050000000,1729.900000000,1729.900000000,932,GOOGL
2020-12-18T15:03:00.000000000Z,33,2,3756,1729.810000000,1730.860000000,1728.570000000,1729.110000000,1152,GOOGL
2020-12-18T15:04:00.000000000Z,33,2,3756,1728.630000000,1729.070000000,1724.000000000,1725.450000000,5504,GOOGL
2020-12-18T15:05:00.000000000Z,33,2,3756,1725.150000000,1725.850000000,1724.160000000,1724.160000000,957,GOOGL
2020-12-18T15:06:00.000000000Z,33,2,3756,1724.550000000,1724.990000000,1723.500000000,1724.450000000,668,GOOGL
2020-12-18T15:07:00.000000000Z,33,2,3756,1724.590000000,1724.940000000,1723.830000000,1724.940000000,1035,GOOGL
2020-12-18T15:08:00.000000000Z,33,2,3756,1724.830000000,1725.710000000,1724.000000000,1725.710000000,1448,GOOGL
2020-12-18T15:09:00.000000000Z,33,2,3756,1725.810000000,1726.560000000,1725.600000000,1726.400000000,355,GOOGL
2020-12-18T15:10:00.000000000Z,33,2,3756,1726.000000000,1726.000000000,1724.280000000,1725.810000000,1613,GOOGL
2020-12-18T15:11:00.000000000Z,33,2,3756,1725.190000000,1725.190000000,1724.100000000,1724.920000000,628,GOOGL
2020-12-18T15:12:00.000000000Z,33,2,3756,1724.280000000,1725.220000000,1724.260000000,1724.910000000,772,GOOGL
