ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-11T09:30:00.000000000Z,33,2,4540,113.500000000,113.520000000,113.500000000,113.520000000,131,GOOGL
2023-05-11T09:31:00.000000000Z,33,2,4540,113.520000000,113.550000000,113.520000000,113.550000000,181,GOOGL
2023-05-11T09:32:00.000000000Z,33,2,4540,113.530000000,113.530000000,113.490000000,113.490000000,122,GOOGL
2023-05-11T09:34:00.000000000Z,33,2,4540,113.550000000,113.550000000,113.550000000,113.550000000,11,GOOGL
2023-05-11T09:35:00.000000000Z,33,2,4540,113.530000000,113.610000000,113.530000000,113.570000000,1375,GOOGL
2023-05-11T09:36:00.000000000Z,33,2,4540,113.570000000,113.570000000,113.570000000,113.570000000,10,GOOGL
2023-05-11T09:37:00.000000000Z,33,2,4540,113.570000000,113.630000000,113.570000000,113.630000000,113,GOOGL
2023-05-11T09:38:00.000000000Z,33,2,4540,113.570000000,113.570000000,113.560000000,113.560000000,308,GOOGL
2023-05-11T09:39:00.000000000Z,33,2,4540,113.530000000,113.530000000,113.500000000,113.510000000,950,GOOGL
2023-05-11T09:40:00.000000000Z,33,2,4540,113.510000000,113.510000000,113.510000000,113.510000000,5,GOOGL
2023-05-11T09:41:00.000000000Z,33,2,4540,113.520000000,113.520000000,113.520000000,113.520000000,20,GOOGL
2023-05-11T09:42:00.000000000Z,33,2,4540,113.540000000,113.550000000,113.540000000,113.550000000,51,GOOGL
2023-05-11T09:43:00.000000000Z,33,2,4540,113.540000000,113.600000000,113.520000000,113.600000000,122,GOOGL
2023-05-11T09:44:00.000000000Z,33,2,4540,113.600000000,113.600000000,113.600000000,113.600000000,68,GOOGL
2023-05-11T09:45:00.000000000Z,33,2,4540,113.600000000,113.630000000,113.600000000,113.630000000,17,GOOGL
2023-05-11T09:46:00.000000000Z,33,2,4540,113.630000000,113.630000000,113.620000000,113.630000000,119,GOOGL
2023-05-11T09:47:00.000000000Z,33,2,4540,113.650000000,113.650000000,113.650000000,113.650000000,100,GOOGL
2023-05-11T09:48:00.000000000Z,33,2,4540,113.650000000,113.650000000,113.600000000,113.600000000,192,GOOGL
2023-05-11T09:49:00.000000000Z,33,2,4540,113.650000000,113.700000000,113.650000000,113.700000000,290,GOOGL
2023-05-11T09:50:00.000000000Z,33,2,4540,113.690000000,113.700000000,113.680000000,113.690000000,223,GOOGL
2023-05-11T09:51:00.000000000Z,33,2,4540,113.700000000,113.700000000,113.690000000,113.690000000,207,GOOGL
2023-05-11T09:52:00.000000000Z,33,2,4540,113.730000000,113.740000000,113.730000000,113.740000000,4,GOOGL
2023-05-11T09:53:00.000000000Z,33,2,4540,113.730000000,113.740000000,113.730000000,113.740000000,850,GOOGL
2023-05-11T09:54:00.000000000Z,33,2,4540,113.730000000,113.800000000,113.730000000,113.790000000,471,GOOGL
2023-05-11T09:55:00.000000000Z,33,2,4540,113.790000000,113.800000000,113.790000000,113.800000000,26,GOOGL
2023-05-11T09:56:00.000000000Z,33,2,4540,113.800000000,113.800000000,113.800000000,113.800000000,1058,GOOGL
2023-05-11T09:57:00.000000000Z,33,2,4540,113.800000000,113.810000000,113.800000000,113.810000000,74,GOOGL
2023-05-11T09:58:00.000000000Z,33,2,4540,113.810000000,113.830000000,113.810000000,113.830000000,203,GOOGL
2023-05-11T09:59:00.000000000Z,33,2,4540,113.800000000,113.800000000,113.780000000,113.780000000,2919,GOOGL
2023-05-11T10:00:00.000000000Z,33,2,4540,113.780000000,113.780000000,113.720000000,113.720000000,3240,GOOGL
2023-05-11T10:01:00.000000000Z,33,2,4540,113.700000000,113.700000000,113.680000000,113.680000000,1000,GOOGL
2023-05-11T10:02:00.000000000Z,33,2,4540,113.690000000,113.690000000,113.680000000,113.680000000,200,GOOGL
2023-05-11T10:03:00.000000000Z,33,2,4540,113.710000000,113.710000000,113.710000000,113.710000000,300,GOOGL
2023-05-11T10:04:00.000000000Z,33,2,4540,113.680000000,113.680000000,113.680000000,113.680000000,1338,GOOGL
2023-05-11T10:05:00.000000000Z,33,2,4540,113.700000000,113.710000000,113.680000000,113.710000000,317,GOOGL
2023-05-11T10:06:00.000000000Z,33,2,4540,113.750000000,113.770000000,113.720000000,113.720000000,346,GOOGL
2023-05-11T10:07:00.000000000Z,33,2,4540,113.750000000,113.750000000,113.680000000,113.700000000,423,GOOGL
2023-05-11T10:08:00.000000000Z,33,2,4540,113.680000000,113.690000000,113.660000000,113.660000000,748,GOOGL
