ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-29T10:54:00.000000000Z,33,2,3606,1463.890000000,1463.890000000,1463.890000000,1463.890000000,1,GOOGL
2020-09-29T11:00:00.000000000Z,33,2,3606,1463.000000000,1463.660000000,1463.000000000,1463.660000000,89,GOOGL
2020-09-29T11:02:00.000000000Z,33,2,3606,1463.900000000,1464.000000000,1463.900000000,1464.000000000,22,GOOGL
2020-09-29T11:06:00.000000000Z,33,2,3606,1465.000000000,1465.000000000,1464.010000000,1464.010000000,2,GOOGL
2020-09-29T11:07:00.000000000Z,33,2,3606,1465.000000000,1465.000000000,1465.000000000,1465.000000000,1,GOOGL
2020-09-29T11:17:00.000000000Z,33,2,3606,1464.130000000,1464.130000000,1464.130000000,1464.130000000,2,GOOGL
2020-09-29T11:30:00.000000000Z,33,2,3606,1464.990000000,1464.990000000,1464.990000000,1464.990000000,1,GOOGL
2020-09-29T11:34:00.000000000Z,33,2,3606,1462.660000000,1462.660000000,1462.650000000,1462.650000000,25,GOOGL
2020-09-29T11:35:00.000000000Z,33,2,3606,1463.000000000,1463.000000000,1463.000000000,1463.000000000,10,GOOGL
2020-09-29T11:38:00.000000000Z,33,2,3606,1463.000000000,1463.000000000,1463.000000000,1463.000000000,2,GOOGL
2020-09-29T11:40:00.000000000Z,33,2,3606,1462.980000000,1462.980000000,1462.980000000,1462.980000000,1,GOOGL
2020-09-29T11:41:00.000000000Z,33,2,3606,1462.980000000,1462.980000000,1461.370000000,1461.370000000,17,GOOGL
2020-09-29T11:42:00.000000000Z,33,2,3606,1461.430000000,1462.930000000,1461.430000000,1462.930000000,16,GOOGL
2020-09-29T11:43:00.000000000Z,33,2,3606,1462.670000000,1462.900000000,1462.670000000,1462.900000000,21,GOOGL
2020-09-29T11:44:00.000000000Z,33,2,3606,1463.000000000,1463.000000000,1463.000000000,1463.000000000,25,GOOGL
2020-09-29T11:46:00.000000000Z,33,2,3606,1463.990000000,1463.990000000,1463.250000000,1463.250000000,11,GOOGL
2020-09-29T11:50:00.000000000Z,33,2,3606,1463.880000000,1463.880000000,1463.880000000,1463.880000000,2,GOOGL
2020-09-29T11:55:00.000000000Z,33,2,3606,1463.880000000,1463.880000000,1463.880000000,1463.880000000,1,GOOGL
2020-09-29T11:57:00.000000000Z,33,2,3606,1463.300000000,1463.300000000,1463.300000000,1463.300000000,1,GOOGL
2020-09-29T11:58:00.000000000Z,33,2,3606,1463.250000000,1463.250000000,1463.250000000,1463.250000000,1,GOOGL
2020-09-29T12:02:00.000000000Z,33,2,3606,1461.600000000,1461.600000000,1460.460000000,1460.500000000,47,GOOGL
2020-09-29T12:05:00.000000000Z,33,2,3606,1461.400000000,1461.400000000,1461.400000000,1461.400000000,1,GOOGL
2020-09-29T12:10:00.000000000Z,33,2,3606,1461.000000000,1461.000000000,1461.000000000,1461.000000000,2,GOOGL
2020-09-29T12:14:00.000000000Z,33,2,3606,1461.700000000,1461.700000000,1461.700000000,1461.700000000,1,GOOGL
2020-09-29T12:16:00.000000000Z,33,2,3606,1462.000000000,1462.000000000,1461.000000000,1461.000000000,6,GOOGL
2020-09-29T12:18:00.000000000Z,33,2,3606,1463.790000000,1464.000000000,1463.790000000,1464.000000000,202,GOOGL
2020-09-29T12:19:00.000000000Z,33,2,3606,1463.880000000,1463.880000000,1463.880000000,1463.880000000,1,GOOGL
2020-09-29T12:20:00.000000000Z,33,2,3606,1463.860000000,1463.880000000,1463.860000000,1463.880000000,100,GOOGL
2020-09-29T12:23:00.000000000Z,33,2,3606,1463.810000000,1463.810000000,1463.810000000,1463.810000000,11,GOOGL
2020-09-29T12:25:00.000000000Z,33,2,3606,1464.000000000,1464.000000000,1464.000000000,1464.000000000,1,GOOGL
2020-09-29T12:30:00.000000000Z,33,2,3606,1464.000000000,1465.000000000,1463.060000000,1465.000000000,214,GOOGL
2020-09-29T12:33:00.000000000Z,33,2,3606,1464.020000000,1464.020000000,1464.010000000,1464.010000000,17,GOOGL
2020-09-29T12:34:00.000000000Z,33,2,3606,1464.140000000,1464.140000000,1463.880000000,1463.880000000,65,GOOGL
2020-09-29T12:35:00.000000000Z,33,2,3606,1463.230000000,1463.310000000,1463.020000000,1463.310000000,98,GOOGL
2020-09-29T12:36:00.000000000Z,33,2,3606,1463.370000000,1463.370000000,1463.000000000,1463.000000000,113,GOOGL
2020-09-29T12:38:00.000000000Z,33,2,3606,1463.060000000,1463.060000000,1463.060000000,1463.060000000,10,GOOGL
2020-09-29T12:39:00.000000000Z,33,2,3606,1463.120000000,1463.120000000,1462.220000000,1462.220000000,5,GOOGL
2020-09-29T12:41:00.000000000Z,33,2,3606,1463.590000000,1463.590000000,1463.060000000,1463.590000000,44,GOOGL
2020-09-29T12:45:00.000000000Z,33,2,3606,1463.880000000,1463.880000000,1463.880000000,1463.880000000,1,GOOGL
2020-09-29T12:46:00.000000000Z,33,2,3606,1463.080000000,1463.080000000,1463.080000000,1463.080000000,1,GOOGL
2020-09-29T12:47:00.000000000Z,33,2,3606,1463.000000000,1463.000000000,1462.470000000,1462.470000000,3,GOOGL
2020-09-29T12:48:00.000000000Z,33,2,3606,1463.680000000,1463.680000000,1463.680000000,1463.680000000,1,GOOGL
2020-09-29T12:50:00.000000000Z,33,2,3606,1463.880000000,1463.880000000,1463.880000000,1463.880000000,1,GOOGL
2020-09-29T12:51:00.000000000Z,33,2,3606,1463.880000000,1463.880000000,1463.880000000,1463.880000000,6,GOOGL
2020-09-29T12:52:00.000000000Z,33,2,3606,1463.640000000,1463.640000000,1463.640000000,1463.640000000,6,GOOGL
2020-09-29T12:53:00.000000000Z,33,2,3606,1463.730000000,1463.730000000,1463.730000000,1463.730000000,1,GOOGL
2020-09-29T12:54:00.000000000Z,33,2,3606,1463.060000000,1463.060000000,1463.060000000,1463.060000000,29,GOOGL
2020-09-29T12:59:00.000000000Z,33,2,3606,1463.740000000,1464.000000000,1463.740000000,1464.000000000,46,GOOGL
2020-09-29T13:00:00.000000000Z,33,2,3606,1464.110000000,1464.110000000,1463.450000000,1463.450000000,66,GOOGL
2020-09-29T13:01:00.000000000Z,33,2,3606,1463.870000000,1463.880000000,1463.320000000,1463.880000000,14,GOOGL
2020-09-29T13:03:00.000000000Z,33,2,3606,1463.160000000,1463.160000000,1463.160000000,1463.160000000,2,GOOGL
2020-09-29T13:04:00.000000000Z,33,2,3606,1463.210000000,1465.370000000,1463.210000000,1465.370000000,11,GOOGL
2020-09-29T13:05:00.000000000Z,33,2,3606,1464.000000000,1464.000000000,1463.270000000,1463.270000000,7,GOOGL
2020-09-29T13:07:00.000000000Z,33,2,3606,1463.270000000,1464.960000000,1463.270000000,1464.960000000,18,GOOGL
2020-09-29T13:09:00.000000000Z,33,2,3606,1464.000000000,1464.000000000,1464.000000000,1464.000000000,3,GOOGL
2020-09-29T13:11:00.000000000Z,33,2,3606,1463.330000000,1463.330000000,1462.500000000,1462.500000000,11,GOOGL
2020-09-29T13:13:00.000000000Z,33,2,3606,1463.300000000,1463.300000000,1463.300000000,1463.300000000,1,GOOGL
2020-09-29T13:15:00.000000000Z,33,2,3606,1464.150000000,1464.150000000,1463.650000000,1463.650000000,20,GOOGL
2020-09-29T13:16:00.000000000Z,33,2,3606,1463.850000000,1463.900000000,1463.850000000,1463.900000000,20,GOOGL
2020-09-29T13:17:00.000000000Z,33,2,3606,1463.880000000,1464.150000000,1463.010000000,1463.010000000,36,GOOGL
2020-09-29T13:18:00.000000000Z,33,2,3606,1463.800000000,1463.800000000,1463.800000000,1463.800000000,5,GOOGL
2020-09-29T13:20:00.000000000Z,33,2,3606,1462.810000000,1462.810000000,1462.750000000,1462.750000000,16,GOOGL
2020-09-29T13:21:00.000000000Z,33,2,3606,1462.750000000,1464.680000000,1462.750000000,1464.680000000,6,GOOGL
2020-09-29T13:23:00.000000000Z,33,2,3606,1462.870000000,1463.080000000,1462.870000000,1463.050000000,16,GOOGL
2020-09-29T13:24:00.000000000Z,33,2,3606,1462.820000000,1462.820000000,1461.470000000,1461.470000000,48,GOOGL
2020-09-29T13:25:00.000000000Z,33,2,3606,1461.310000000,1461.500000000,1460.750000000,1460.760000000,23,GOOGL
2020-09-29T13:26:00.000000000Z,33,2,3606,1460.750000000,1460.750000000,1460.000000000,1460.000000000,54,GOOGL
