ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-04T09:41:00.000000000Z,33,2,3995,1998.800000000,1998.800000000,1998.800000000,1998.800000000,1,GOOGL
2021-03-04T10:07:00.000000000Z,33,2,3995,2003.840000000,2003.840000000,2003.840000000,2003.840000000,1,GOOGL
2021-03-04T10:11:00.000000000Z,33,2,3995,2000.860000000,2000.860000000,2000.860000000,2000.860000000,1,GOOGL
2021-03-04T10:28:00.000000000Z,33,2,3995,2003.840000000,2003.840000000,2003.840000000,2003.840000000,1,GOOGL
2021-03-04T11:01:00.000000000Z,33,2,3995,1999.690000000,1999.690000000,1999.690000000,1999.690000000,1,GOOGL
2021-03-04T11:06:00.000000000Z,33,2,3995,1996.400000000,1996.400000000,1996.400000000,1996.400000000,4,GOOGL
2021-03-04T11:14:00.000000000Z,33,2,3995,1995.880000000,1995.880000000,1995.880000000,1995.880000000,2,GOOGL
2021-03-04T11:35:00.000000000Z,33,2,3995,1999.000000000,1999.000000000,1999.000000000,1999.000000000,15,GOOGL
2021-03-04T11:41:00.000000000Z,33,2,3995,2000.000000000,2000.000000000,2000.000000000,2000.000000000,1,GOOGL
2021-03-04T11:42:00.000000000Z,33,2,3995,2000.000000000,2000.210000000,2000.000000000,2000.210000000,19,GOOGL
2021-03-04T11:44:00.000000000Z,33,2,3995,1999.000000000,1999.000000000,1999.000000000,1999.000000000,10,GOOGL
2021-03-04T11:48:00.000000000Z,33,2,3995,2001.510000000,2001.510000000,2001.510000000,2001.510000000,13,GOOGL
2021-03-04T11:58:00.000000000Z,33,2,3995,2001.050000000,2001.050000000,2001.050000000,2001.050000000,1,GOOGL
2021-03-04T11:59:00.000000000Z,33,2,3995,2002.590000000,2002.590000000,2002.590000000,2002.590000000,10,GOOGL
2021-03-04T12:00:00.000000000Z,33,2,3995,2005.390000000,2005.390000000,2005.390000000,2005.390000000,1,GOOGL
2021-03-04T12:01:00.000000000Z,33,2,3995,2005.900000000,2005.900000000,2005.900000000,2005.900000000,4,GOOGL
2021-03-04T12:02:00.000000000Z,33,2,3995,2004.910000000,2004.910000000,2004.910000000,2004.910000000,4,GOOGL
2021-03-04T12:03:00.000000000Z,33,2,3995,2005.000000000,2006.670000000,2005.000000000,2006.670000000,16,GOOGL
2021-03-04T12:08:00.000000000Z,33,2,3995,2006.800000000,2006.800000000,2006.800000000,2006.800000000,1,GOOGL
2021-03-04T12:12:00.000000000Z,33,2,3995,2007.880000000,2007.880000000,2007.880000000,2007.880000000,10,GOOGL
2021-03-04T12:14:00.000000000Z,33,2,3995,2007.880000000,2008.750000000,2007.880000000,2008.750000000,25,GOOGL
2021-03-04T12:19:00.000000000Z,33,2,3995,2010.000000000,2010.000000000,2010.000000000,2010.000000000,11,GOOGL
2021-03-04T12:20:00.000000000Z,33,2,3995,2010.980000000,2010.980000000,2010.980000000,2010.980000000,3,GOOGL
2021-03-04T12:25:00.000000000Z,33,2,3995,2009.780000000,2009.780000000,2009.000000000,2009.000000000,105,GOOGL
2021-03-04T12:29:00.000000000Z,33,2,3995,2007.420000000,2007.420000000,2007.420000000,2007.420000000,4,GOOGL
2021-03-04T12:31:00.000000000Z,33,2,3995,2009.060000000,2009.970000000,2009.060000000,2009.970000000,18,GOOGL
2021-03-04T12:42:00.000000000Z,33,2,3995,2009.990000000,2009.990000000,2009.990000000,2009.990000000,1,GOOGL
2021-03-04T12:43:00.000000000Z,33,2,3995,2009.990000000,2009.990000000,2008.010000000,2008.010000000,3,GOOGL
2021-03-04T12:44:00.000000000Z,33,2,3995,2010.000000000,2010.000000000,2010.000000000,2010.000000000,1,GOOGL
2021-03-04T13:00:00.000000000Z,33,2,3995,2010.000000000,2010.000000000,2010.000000000,2010.000000000,9,GOOGL
2021-03-04T13:04:00.000000000Z,33,2,3995,2010.000000000,2010.000000000,2010.000000000,2010.000000000,1,GOOGL
2021-03-04T13:08:00.000000000Z,33,2,3995,2009.410000000,2009.410000000,2009.410000000,2009.410000000,15,GOOGL
2021-03-04T13:09:00.000000000Z,33,2,3995,2009.140000000,2009.140000000,2009.140000000,2009.140000000,4,GOOGL
2021-03-04T13:11:00.000000000Z,33,2,3995,2009.250000000,2009.250000000,2009.250000000,2009.250000000,10,GOOGL
2021-03-04T13:13:00.000000000Z,33,2,3995,2008.940000000,2008.940000000,2008.940000000,2008.940000000,6,GOOGL
2021-03-04T13:15:00.000000000Z,33,2,3995,2008.780000000,2008.780000000,2008.000000000,2008.000000000,500,GOOGL
2021-03-04T13:16:00.000000000Z,33,2,3995,2008.000000000,2008.000000000,2008.000000000,2008.000000000,2,GOOGL
2021-03-04T13:18:00.000000000Z,33,2,3995,2009.000000000,2009.000000000,2009.000000000,2009.000000000,1,GOOGL
2021-03-04T13:22:00.000000000Z,33,2,3995,2009.980000000,2010.000000000,2009.980000000,2010.000000000,91,GOOGL
2021-03-04T13:23:00.000000000Z,33,2,3995,2009.110000000,2009.110000000,2009.110000000,2009.110000000,1,GOOGL
2021-03-04T13:24:00.000000000Z,33,2,3995,2011.000000000,2012.850000000,2011.000000000,2012.850000000,33,GOOGL
2021-03-04T13:34:00.000000000Z,33,2,3995,2015.000000000,2015.000000000,2015.000000000,2015.000000000,1,GOOGL
2021-03-04T13:37:00.000000000Z,33,2,3995,2015.000000000,2015.000000000,2014.000000000,2014.000000000,2,GOOGL
2021-03-04T13:38:00.000000000Z,33,2,3995,2016.550000000,2016.550000000,2016.550000000,2016.550000000,10,GOOGL
2021-03-04T13:39:00.000000000Z,33,2,3995,2015.000000000,2015.550000000,2015.000000000,2015.550000000,16,GOOGL
2021-03-04T13:40:00.000000000Z,33,2,3995,2016.000000000,2016.000000000,2016.000000000,2016.000000000,14,GOOGL
2021-03-04T13:41:00.000000000Z,33,2,3995,2016.470000000,2016.470000000,2016.470000000,2016.470000000,1,GOOGL
2021-03-04T13:42:00.000000000Z,33,2,3995,2016.540000000,2016.540000000,2016.540000000,2016.540000000,17,GOOGL
