ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-18T09:32:00.000000000Z,33,2,4479,137.400000000,137.400000000,137.400000000,137.400000000,15,GOOGL
2023-09-18T09:34:00.000000000Z,33,2,4479,137.400000000,137.400000000,137.400000000,137.400000000,1,GOOGL
2023-09-18T09:35:00.000000000Z,33,2,4479,137.390000000,137.410000000,137.390000000,137.410000000,35,GOOGL
2023-09-18T09:36:00.000000000Z,33,2,4479,137.400000000,137.400000000,137.400000000,137.400000000,50,GOOGL
2023-09-18T09:37:00.000000000Z,33,2,4479,137.410000000,137.410000000,137.410000000,137.410000000,1,GOOGL
2023-09-18T09:42:00.000000000Z,33,2,4479,137.430000000,137.450000000,137.430000000,137.450000000,50,GOOGL
2023-09-18T09:48:00.000000000Z,33,2,4479,137.440000000,137.440000000,137.410000000,137.410000000,80,GOOGL
2023-09-18T09:49:00.000000000Z,33,2,4479,137.420000000,137.420000000,137.420000000,137.420000000,1,GOOGL
2023-09-18T09:50:00.000000000Z,33,2,4479,137.440000000,137.440000000,137.440000000,137.440000000,3,GOOGL
2023-09-18T09:51:00.000000000Z,33,2,4479,137.440000000,137.440000000,137.440000000,137.440000000,122,GOOGL
2023-09-18T09:53:00.000000000Z,33,2,4479,137.380000000,137.380000000,137.380000000,137.380000000,70,GOOGL
2023-09-18T09:55:00.000000000Z,33,2,4479,137.380000000,137.380000000,137.380000000,137.380000000,1,GOOGL
2023-09-18T10:08:00.000000000Z,33,2,4479,137.430000000,137.430000000,137.430000000,137.430000000,14,GOOGL
2023-09-18T10:09:00.000000000Z,33,2,4479,137.450000000,137.450000000,137.450000000,137.450000000,9,GOOGL
2023-09-18T10:10:00.000000000Z,33,2,4479,137.400000000,137.400000000,137.390000000,137.390000000,165,GOOGL
2023-09-18T10:11:00.000000000Z,33,2,4479,137.440000000,137.440000000,137.440000000,137.440000000,22,GOOGL
2023-09-18T10:16:00.000000000Z,33,2,4479,137.380000000,137.380000000,137.380000000,137.380000000,30,GOOGL
2023-09-18T10:18:00.000000000Z,33,2,4479,137.380000000,137.380000000,137.380000000,137.380000000,50,GOOGL
2023-09-18T10:20:00.000000000Z,33,2,4479,137.420000000,137.420000000,137.420000000,137.420000000,22,GOOGL
2023-09-18T10:22:00.000000000Z,33,2,4479,137.410000000,137.430000000,137.410000000,137.430000000,70,GOOGL
2023-09-18T10:23:00.000000000Z,33,2,4479,137.390000000,137.450000000,137.390000000,137.450000000,51,GOOGL
2023-09-18T10:24:00.000000000Z,33,2,4479,137.450000000,137.450000000,137.450000000,137.450000000,50,GOOGL
2023-09-18T10:26:00.000000000Z,33,2,4479,137.400000000,137.400000000,137.400000000,137.400000000,10,GOOGL
2023-09-18T10:34:00.000000000Z,33,2,4479,137.450000000,137.520000000,137.450000000,137.520000000,746,GOOGL
2023-09-18T10:35:00.000000000Z,33,2,4479,137.560000000,137.560000000,137.560000000,137.560000000,22,GOOGL
2023-09-18T10:39:00.000000000Z,33,2,4479,137.510000000,137.530000000,137.510000000,137.530000000,120,GOOGL
2023-09-18T10:41:00.000000000Z,33,2,4479,137.460000000,137.460000000,137.450000000,137.450000000,9,GOOGL
2023-09-18T10:43:00.000000000Z,33,2,4479,137.440000000,137.440000000,137.440000000,137.440000000,5,GOOGL
2023-09-18T10:47:00.000000000Z,33,2,4479,137.520000000,137.520000000,137.520000000,137.520000000,22,GOOGL
2023-09-18T10:50:00.000000000Z,33,2,4479,137.530000000,137.570000000,137.530000000,137.570000000,110,GOOGL
2023-09-18T10:52:00.000000000Z,33,2,4479,137.560000000,137.560000000,137.560000000,137.560000000,22,GOOGL
2023-09-18T10:55:00.000000000Z,33,2,4479,137.570000000,137.570000000,137.570000000,137.570000000,5,GOOGL
2023-09-18T11:00:00.000000000Z,33,2,4479,137.530000000,137.680000000,137.530000000,137.660000000,321,GOOGL
2023-09-18T11:02:00.000000000Z,33,2,4479,137.640000000,137.640000000,137.620000000,137.620000000,182,GOOGL
2023-09-18T11:04:00.000000000Z,33,2,4479,137.640000000,137.640000000,137.620000000,137.620000000,155,GOOGL
2023-09-18T11:05:00.000000000Z,33,2,4479,137.580000000,137.600000000,137.530000000,137.540000000,184,GOOGL
2023-09-18T11:06:00.000000000Z,33,2,4479,137.470000000,137.470000000,137.470000000,137.470000000,1,GOOGL
2023-09-18T11:09:00.000000000Z,33,2,4479,137.460000000,137.460000000,137.410000000,137.410000000,99,GOOGL
2023-09-18T11:10:00.000000000Z,33,2,4479,137.410000000,137.420000000,137.410000000,137.410000000,338,GOOGL
