ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-18T11:19:00.000000000Z,33,2,3409,1160.260000000,1160.260000000,1160.260000000,1160.260000000,42,GOOGL
2018-09-18T11:31:00.000000000Z,33,2,3409,1159.760000000,1161.790000000,1159.760000000,1161.790000000,19,GOOGL
2018-09-18T11:35:00.000000000Z,33,2,3409,1160.310000000,1161.790000000,1160.310000000,1161.790000000,12,GOOGL
2018-09-18T11:42:00.000000000Z,33,2,3409,1160.450000000,1160.450000000,1160.210000000,1160.210000000,2,GOOGL
2018-09-18T11:43:00.000000000Z,33,2,3409,1161.620000000,1161.620000000,1161.620000000,1161.620000000,1,GOOGL
2018-09-18T11:44:00.000000000Z,33,2,3409,1160.210000000,1160.210000000,1160.200000000,1160.200000000,2,GOOGL
2018-09-18T11:47:00.000000000Z,33,2,3409,1160.580000000,1161.620000000,1160.580000000,1161.620000000,2,GOOGL
2018-09-18T11:53:00.000000000Z,33,2,3409,1160.000000000,1160.000000000,1160.000000000,1160.000000000,1,GOOGL
2018-09-18T11:57:00.000000000Z,33,2,3409,1161.600000000,1161.600000000,1161.600000000,1161.600000000,1,GOOGL
2018-09-18T11:58:00.000000000Z,33,2,3409,1161.690000000,1162.000000000,1161.110000000,1161.110000000,19,GOOGL
2018-09-18T12:01:00.000000000Z,33,2,3409,1161.950000000,1162.190000000,1160.750000000,1162.180000000,5,GOOGL
2018-09-18T12:02:00.000000000Z,33,2,3409,1162.580000000,1162.580000000,1162.580000000,1162.580000000,2,GOOGL
2018-09-18T12:12:00.000000000Z,33,2,3409,1161.290000000,1161.290000000,1161.290000000,1161.290000000,1,GOOGL
2018-09-18T12:16:00.000000000Z,33,2,3409,1161.380000000,1162.710000000,1161.380000000,1162.710000000,104,GOOGL
2018-09-18T12:48:00.000000000Z,33,2,3409,1162.800000000,1162.800000000,1162.800000000,1162.800000000,10,GOOGL
2018-09-18T12:53:00.000000000Z,33,2,3409,1162.010000000,1162.010000000,1162.010000000,1162.010000000,7,GOOGL
2018-09-18T12:57:00.000000000Z,33,2,3409,1162.710000000,1162.710000000,1162.710000000,1162.710000000,30,GOOGL
2018-09-18T12:59:00.000000000Z,33,2,3409,1162.710000000,1162.710000000,1162.710000000,1162.710000000,7,GOOGL
2018-09-18T13:00:00.000000000Z,33,2,3409,1163.290000000,1163.290000000,1163.290000000,1163.290000000,1,GOOGL
2018-09-18T13:06:00.000000000Z,33,2,3409,1162.590000000,1162.590000000,1162.590000000,1162.590000000,5,GOOGL
2018-09-18T13:11:00.000000000Z,33,2,3409,1162.940000000,1162.940000000,1162.940000000,1162.940000000,2,GOOGL
2018-09-18T13:15:00.000000000Z,33,2,3409,1163.280000000,1163.280000000,1163.280000000,1163.280000000,4,GOOGL
2018-09-18T13:17:00.000000000Z,33,2,3409,1161.710000000,1162.010000000,1161.710000000,1162.010000000,81,GOOGL
2018-09-18T13:19:00.000000000Z,33,2,3409,1163.300000000,1163.300000000,1163.300000000,1163.300000000,2,GOOGL
2018-09-18T13:23:00.000000000Z,33,2,3409,1164.880000000,1164.880000000,1164.880000000,1164.880000000,5,GOOGL
2018-09-18T13:24:00.000000000Z,33,2,3409,1164.880000000,1164.990000000,1164.880000000,1164.990000000,3,GOOGL
2018-09-18T13:28:00.000000000Z,33,2,3409,1162.430000000,1162.530000000,1162.100000000,1162.100000000,183,GOOGL
2018-09-18T13:29:00.000000000Z,33,2,3409,1162.100000000,1162.750000000,1162.000000000,1162.750000000,614,GOOGL
2018-09-18T13:30:00.000000000Z,33,2,3409,1162.660000000,1164.010000000,1161.890000000,1162.130000000,23708,GOOGL
2018-09-18T13:31:00.000000000Z,33,2,3409,1161.820000000,1164.540000000,1161.200000000,1164.425000000,4226,GOOGL
2018-09-18T13:32:00.000000000Z,33,2,3409,1164.520000000,1167.770000000,1164.520000000,1166.230000000,1971,GOOGL
2018-09-18T13:33:00.000000000Z,33,2,3409,1166.660000000,1166.740000000,1165.490000000,1166.190000000,1000,GOOGL
2018-09-18T13:34:00.000000000Z,33,2,3409,1166.100000000,1168.900000000,1166.100000000,1168.700000000,1666,GOOGL
2018-09-18T13:35:00.000000000Z,33,2,3409,1168.300000000,1168.330000000,1167.340000000,1167.750000000,2581,GOOGL
2018-09-18T13:36:00.000000000Z,33,2,3409,1168.590000000,1168.590000000,1164.170000000,1164.270000000,2637,GOOGL
2018-09-18T13:37:00.000000000Z,33,2,3409,1164.970000000,1165.590000000,1164.490000000,1164.850000000,2877,GOOGL
2018-09-18T13:38:00.000000000Z,33,2,3409,1164.860000000,1165.550000000,1164.500000000,1165.060000000,2420,GOOGL
2018-09-18T13:39:00.000000000Z,33,2,3409,1164.610000000,1166.750000000,1164.180000000,1166.750000000,2758,GOOGL
2018-09-18T13:40:00.000000000Z,33,2,3409,1166.820000000,1167.000000000,1164.630000000,1165.030000000,1630,GOOGL
2018-09-18T13:41:00.000000000Z,33,2,3409,1164.580000000,1165.060000000,1163.950000000,1165.060000000,2270,GOOGL
2018-09-18T13:42:00.000000000Z,33,2,3409,1165.040000000,1166.470000000,1164.720000000,1165.000000000,1714,GOOGL
2018-09-18T13:43:00.000000000Z,33,2,3409,1165.000000000,1165.840000000,1164.480000000,1164.500000000,3432,GOOGL
2018-09-18T13:44:00.000000000Z,33,2,3409,1164.650000000,1166.140000000,1164.650000000,1165.800000000,2056,GOOGL
2018-09-18T13:45:00.000000000Z,33,2,3409,1166.350000000,1166.690000000,1165.670000000,1165.670000000,2281,GOOGL
2018-09-18T13:46:00.000000000Z,33,2,3409,1166.030000000,1167.210000000,1165.840000000,1166.630000000,3234,GOOGL
2018-09-18T13:47:00.000000000Z,33,2,3409,1166.320000000,1166.320000000,1162.700000000,1163.730000000,5962,GOOGL
2018-09-18T13:48:00.000000000Z,33,2,3409,1164.000000000,1164.860000000,1162.360000000,1162.930000000,2124,GOOGL
2018-09-18T13:49:00.000000000Z,33,2,3409,1162.940000000,1165.610000000,1162.940000000,1165.610000000,2158,GOOGL
2018-09-18T13:50:00.000000000Z,33,2,3409,1165.930000000,1165.930000000,1162.950000000,1163.950000000,2633,GOOGL
2018-09-18T13:51:00.000000000Z,33,2,3409,1164.050000000,1165.790000000,1164.050000000,1165.790000000,1424,GOOGL
2018-09-18T13:52:00.000000000Z,33,2,3409,1164.930000000,1165.340000000,1164.340000000,1165.340000000,998,GOOGL
2018-09-18T13:53:00.000000000Z,33,2,3409,1165.750000000,1166.420000000,1165.310000000,1165.960000000,1791,GOOGL
2018-09-18T13:54:00.000000000Z,33,2,3409,1165.490000000,1166.310000000,1165.200000000,1165.690000000,2064,GOOGL
2018-09-18T13:55:00.000000000Z,33,2,3409,1165.780000000,1167.120000000,1165.780000000,1167.120000000,676,GOOGL
2018-09-18T13:56:00.000000000Z,33,2,3409,1166.960000000,1168.000000000,1166.620000000,1167.470000000,2969,GOOGL
2018-09-18T13:57:00.000000000Z,33,2,3409,1167.950000000,1168.520000000,1167.760000000,1168.050000000,560,GOOGL
2018-09-18T13:58:00.000000000Z,33,2,3409,1167.740000000,1167.740000000,1166.270000000,1166.270000000,2919,GOOGL
2018-09-18T13:59:00.000000000Z,33,2,3409,1165.880000000,1167.970000000,1165.880000000,1167.970000000,1967,GOOGL
2018-09-18T14:00:00.000000000Z,33,2,3409,1167.680000000,1168.290000000,1166.970000000,1167.370000000,1487,GOOGL
2018-09-18T14:01:00.000000000Z,33,2,3409,1167.760000000,1167.760000000,1166.620000000,1167.000000000,1674,GOOGL
2018-09-18T14:02:00.000000000Z,33,2,3409,1167.090000000,1168.510000000,1167.090000000,1168.510000000,2296,GOOGL
2018-09-18T14:03:00.000000000Z,33,2,3409,1168.510000000,1169.550000000,1168.510000000,1169.110000000,829,GOOGL
2018-09-18T14:04:00.000000000Z,33,2,3409,1168.790000000,1168.840000000,1168.000000000,1168.350000000,555,GOOGL
2018-09-18T14:05:00.000000000Z,33,2,3409,1168.340000000,1168.340000000,1167.550000000,1167.550000000,835,GOOGL
2018-09-18T14:06:00.000000000Z,33,2,3409,1167.940000000,1168.280000000,1167.090000000,1167.090000000,688,GOOGL
2018-09-18T14:07:00.000000000Z,33,2,3409,1167.240000000,1167.760000000,1166.740000000,1167.760000000,1132,GOOGL
2018-09-18T14:08:00.000000000Z,33,2,3409,1167.470000000,1167.720000000,1166.740000000,1166.760000000,259,GOOGL
2018-09-18T14:09:00.000000000Z,33,2,3409,1166.750000000,1167.790000000,1166.750000000,1167.790000000,652,GOOGL
2018-09-18T14:10:00.000000000Z,33,2,3409,1167.790000000,1167.990000000,1166.910000000,1167.280000000,854,GOOGL
2018-09-18T14:11:00.000000000Z,33,2,3409,1166.740000000,1167.000000000,1166.600000000,1167.000000000,176,GOOGL
2018-09-18T14:12:00.000000000Z,33,2,3409,1167.210000000,1167.730000000,1167.210000000,1167.730000000,1104,GOOGL
2018-09-18T14:13:00.000000000Z,33,2,3409,1168.000000000,1169.380000000,1167.830000000,1169.380000000,1818,GOOGL
2018-09-18T14:14:00.000000000Z,33,2,3409,1169.470000000,1170.000000000,1169.470000000,1170.000000000,1055,GOOGL
2018-09-18T14:15:00.000000000Z,33,2,3409,1170.000000000,1170.850000000,1170.000000000,1170.850000000,1071,GOOGL
