ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-09T09:30:00.000000000Z,33,2,4497,136.400000000,136.440000000,136.400000000,136.440000000,95,GOOGL
2023-10-09T09:32:00.000000000Z,33,2,4497,136.360000000,136.410000000,136.360000000,136.410000000,27,GOOGL
2023-10-09T09:42:00.000000000Z,33,2,4497,136.200000000,136.200000000,136.200000000,136.200000000,2,GOOGL
2023-10-09T09:43:00.000000000Z,33,2,4497,136.220000000,136.310000000,136.220000000,136.310000000,218,GOOGL
2023-10-09T09:49:00.000000000Z,33,2,4497,136.220000000,136.220000000,136.220000000,136.220000000,10,GOOGL
2023-10-09T09:50:00.000000000Z,33,2,4497,136.220000000,136.310000000,136.220000000,136.310000000,374,GOOGL
2023-10-09T09:55:00.000000000Z,33,2,4497,136.230000000,136.230000000,136.220000000,136.220000000,40,GOOGL
2023-10-09T09:56:00.000000000Z,33,2,4497,136.220000000,136.300000000,136.210000000,136.300000000,296,GOOGL
2023-10-09T09:57:00.000000000Z,33,2,4497,136.300000000,136.300000000,136.300000000,136.300000000,5,GOOGL
2023-10-09T09:59:00.000000000Z,33,2,4497,136.300000000,136.300000000,136.300000000,136.300000000,35,GOOGL
2023-10-09T10:00:00.000000000Z,33,2,4497,136.280000000,136.280000000,136.230000000,136.230000000,448,GOOGL
2023-10-09T10:02:00.000000000Z,33,2,4497,136.240000000,136.270000000,136.240000000,136.270000000,45,GOOGL
2023-10-09T10:03:00.000000000Z,33,2,4497,136.290000000,136.320000000,136.290000000,136.320000000,61,GOOGL
2023-10-09T10:06:00.000000000Z,33,2,4497,136.320000000,136.330000000,136.310000000,136.310000000,116,GOOGL
2023-10-09T10:07:00.000000000Z,33,2,4497,136.300000000,136.350000000,136.300000000,136.350000000,32,GOOGL
2023-10-09T10:10:00.000000000Z,33,2,4497,136.340000000,136.350000000,136.340000000,136.350000000,146,GOOGL
2023-10-09T10:11:00.000000000Z,33,2,4497,136.350000000,136.360000000,136.350000000,136.360000000,92,GOOGL
2023-10-09T10:13:00.000000000Z,33,2,4497,136.350000000,136.350000000,136.350000000,136.350000000,2,GOOGL
2023-10-09T10:14:00.000000000Z,33,2,4497,136.370000000,136.410000000,136.360000000,136.410000000,352,GOOGL
2023-10-09T10:16:00.000000000Z,33,2,4497,136.420000000,136.430000000,136.420000000,136.430000000,87,GOOGL
2023-10-09T10:18:00.000000000Z,33,2,4497,136.430000000,136.430000000,136.430000000,136.430000000,10,GOOGL
2023-10-09T10:19:00.000000000Z,33,2,4497,136.430000000,136.430000000,136.430000000,136.430000000,20,GOOGL
2023-10-09T10:21:00.000000000Z,33,2,4497,136.470000000,136.470000000,136.470000000,136.470000000,10,GOOGL
2023-10-09T10:23:00.000000000Z,33,2,4497,136.470000000,136.530000000,136.470000000,136.530000000,207,GOOGL
2023-10-09T10:25:00.000000000Z,33,2,4497,136.440000000,136.440000000,136.350000000,136.350000000,320,GOOGL
2023-10-09T10:26:00.000000000Z,33,2,4497,136.350000000,136.350000000,136.350000000,136.350000000,6,GOOGL
2023-10-09T10:29:00.000000000Z,33,2,4497,136.350000000,136.350000000,136.350000000,136.350000000,1,GOOGL
2023-10-09T10:30:00.000000000Z,33,2,4497,136.310000000,136.310000000,136.300000000,136.300000000,109,GOOGL
2023-10-09T10:31:00.000000000Z,33,2,4497,136.260000000,136.260000000,136.260000000,136.260000000,16,GOOGL
2023-10-09T10:33:00.000000000Z,33,2,4497,136.270000000,136.270000000,136.260000000,136.260000000,274,GOOGL
2023-10-09T10:34:00.000000000Z,33,2,4497,136.260000000,136.330000000,136.260000000,136.260000000,203,GOOGL
2023-10-09T10:35:00.000000000Z,33,2,4497,136.250000000,136.330000000,136.250000000,136.330000000,41,GOOGL
2023-10-09T10:36:00.000000000Z,33,2,4497,136.330000000,136.330000000,136.330000000,136.330000000,100,GOOGL
2023-10-09T10:37:00.000000000Z,33,2,4497,136.280000000,136.280000000,136.280000000,136.280000000,11,GOOGL
2023-10-09T10:39:00.000000000Z,33,2,4497,136.270000000,136.270000000,136.270000000,136.270000000,20,GOOGL
2023-10-09T10:42:00.000000000Z,33,2,4497,136.270000000,136.270000000,136.270000000,136.270000000,9,GOOGL
2023-10-09T10:43:00.000000000Z,33,2,4497,136.270000000,136.280000000,136.270000000,136.280000000,379,GOOGL
2023-10-09T10:45:00.000000000Z,33,2,4497,136.300000000,136.300000000,136.280000000,136.280000000,51,GOOGL
2023-10-09T10:47:00.000000000Z,33,2,4497,136.280000000,136.280000000,136.250000000,136.250000000,220,GOOGL
2023-10-09T10:48:00.000000000Z,33,2,4497,136.220000000,136.220000000,136.220000000,136.220000000,2,GOOGL
2023-10-09T10:49:00.000000000Z,33,2,4497,136.230000000,136.230000000,136.230000000,136.230000000,50,GOOGL
