ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-17T09:30:00.000000000Z,33,2,3456,1088.000000000,1088.000000000,1088.000000000,1088.000000000,100,GOOGL
2020-03-17T09:31:00.000000000Z,33,2,3456,1086.000000000,1086.000000000,1085.000000000,1085.000000000,4,GOOGL
2020-03-17T09:32:00.000000000Z,33,2,3456,1081.000000000,1081.000000000,1076.000000000,1076.000000000,58,GOOGL
2020-03-17T09:33:00.000000000Z,33,2,3456,1076.290000000,1076.290000000,1076.290000000,1076.290000000,1,GOOGL
2020-03-17T09:34:00.000000000Z,33,2,3456,1074.000000000,1074.000000000,1074.000000000,1074.000000000,2,GOOGL
2020-03-17T09:35:00.000000000Z,33,2,3456,1073.000000000,1074.090000000,1073.000000000,1073.900000000,9,GOOGL
2020-03-17T09:49:00.000000000Z,33,2,3456,1089.450000000,1091.660000000,1089.450000000,1091.660000000,38,GOOGL
2020-03-17T09:52:00.000000000Z,33,2,3456,1080.000000000,1082.400000000,1080.000000000,1082.400000000,37,GOOGL
2020-03-17T09:54:00.000000000Z,33,2,3456,1083.010000000,1083.010000000,1083.010000000,1083.010000000,15,GOOGL
2020-03-17T09:58:00.000000000Z,33,2,3456,1082.000000000,1082.000000000,1082.000000000,1082.000000000,5,GOOGL
2020-03-17T10:01:00.000000000Z,33,2,3456,1081.940000000,1081.940000000,1081.940000000,1081.940000000,16,GOOGL
2020-03-17T10:04:00.000000000Z,33,2,3456,1085.000000000,1085.000000000,1085.000000000,1085.000000000,4,GOOGL
2020-03-17T10:07:00.000000000Z,33,2,3456,1086.660000000,1086.660000000,1085.250000000,1085.250000000,60,GOOGL
2020-03-17T10:09:00.000000000Z,33,2,3456,1086.990000000,1086.990000000,1086.970000000,1086.970000000,56,GOOGL
2020-03-17T10:11:00.000000000Z,33,2,3456,1086.190000000,1086.190000000,1086.190000000,1086.190000000,1,GOOGL
2020-03-17T10:21:00.000000000Z,33,2,3456,1095.770000000,1095.770000000,1095.590000000,1095.590000000,17,GOOGL
2020-03-17T10:22:00.000000000Z,33,2,3456,1100.070000000,1100.070000000,1100.070000000,1100.070000000,15,GOOGL
2020-03-17T10:23:00.000000000Z,33,2,3456,1103.320000000,1103.320000000,1103.320000000,1103.320000000,15,GOOGL
2020-03-17T10:24:00.000000000Z,33,2,3456,1106.090000000,1106.090000000,1106.080000000,1106.080000000,31,GOOGL
2020-03-17T10:26:00.000000000Z,33,2,3456,1106.240000000,1106.240000000,1101.270000000,1101.270000000,80,GOOGL
2020-03-17T10:28:00.000000000Z,33,2,3456,1110.110000000,1110.110000000,1108.000000000,1108.000000000,62,GOOGL
2020-03-17T10:30:00.000000000Z,33,2,3456,1110.000000000,1110.000000000,1110.000000000,1110.000000000,3,GOOGL
2020-03-17T10:32:00.000000000Z,33,2,3456,1107.590000000,1107.590000000,1107.590000000,1107.590000000,36,GOOGL
2020-03-17T10:36:00.000000000Z,33,2,3456,1101.550000000,1101.550000000,1101.550000000,1101.550000000,1,GOOGL
2020-03-17T10:45:00.000000000Z,33,2,3456,1100.000000000,1100.000000000,1100.000000000,1100.000000000,80,GOOGL
2020-03-17T10:46:00.000000000Z,33,2,3456,1099.200000000,1099.200000000,1099.200000000,1099.200000000,20,GOOGL
2020-03-17T10:58:00.000000000Z,33,2,3456,1107.590000000,1107.590000000,1107.590000000,1107.590000000,5,GOOGL
2020-03-17T11:00:00.000000000Z,33,2,3456,1109.700000000,1109.700000000,1109.700000000,1109.700000000,13,GOOGL
2020-03-17T11:03:00.000000000Z,33,2,3456,1104.000000000,1109.300000000,1104.000000000,1109.300000000,220,GOOGL
2020-03-17T11:10:00.000000000Z,33,2,3456,1105.980000000,1105.980000000,1105.980000000,1105.980000000,5,GOOGL
2020-03-17T11:20:00.000000000Z,33,2,3456,1103.000000000,1103.000000000,1103.000000000,1103.000000000,5,GOOGL
2020-03-17T11:21:00.000000000Z,33,2,3456,1103.230000000,1103.230000000,1103.230000000,1103.230000000,83,GOOGL
2020-03-17T11:22:00.000000000Z,33,2,3456,1102.510000000,1102.510000000,1102.510000000,1102.510000000,1,GOOGL
2020-03-17T11:23:00.000000000Z,33,2,3456,1102.100000000,1102.100000000,1102.100000000,1102.100000000,1,GOOGL
2020-03-17T11:24:00.000000000Z,33,2,3456,1102.100000000,1102.100000000,1102.100000000,1102.100000000,1,GOOGL
2020-03-17T11:26:00.000000000Z,33,2,3456,1105.000000000,1105.870000000,1105.000000000,1105.870000000,38,GOOGL
2020-03-17T11:27:00.000000000Z,33,2,3456,1104.880000000,1106.190000000,1104.880000000,1104.890000000,328,GOOGL
2020-03-17T11:30:00.000000000Z,33,2,3456,1105.000000000,1105.000000000,1102.100000000,1102.100000000,57,GOOGL
2020-03-17T11:31:00.000000000Z,33,2,3456,1102.200000000,1102.200000000,1101.000000000,1101.000000000,11,GOOGL
2020-03-17T11:32:00.000000000Z,33,2,3456,1100.000000000,1100.880000000,1099.000000000,1100.880000000,33,GOOGL
2020-03-17T11:34:00.000000000Z,33,2,3456,1097.030000000,1097.030000000,1097.000000000,1097.000000000,75,GOOGL
2020-03-17T11:35:00.000000000Z,33,2,3456,1093.460000000,1093.460000000,1093.380000000,1093.380000000,8,GOOGL
2020-03-17T11:37:00.000000000Z,33,2,3456,1095.000000000,1095.000000000,1095.000000000,1095.000000000,1,GOOGL
2020-03-17T11:39:00.000000000Z,33,2,3456,1094.990000000,1095.200000000,1094.990000000,1095.200000000,186,GOOGL
2020-03-17T11:40:00.000000000Z,33,2,3456,1098.000000000,1098.000000000,1095.000000000,1095.000000000,126,GOOGL
2020-03-17T11:41:00.000000000Z,33,2,3456,1095.000000000,1095.000000000,1095.000000000,1095.000000000,8,GOOGL
2020-03-17T11:42:00.000000000Z,33,2,3456,1095.000000000,1095.000000000,1095.000000000,1095.000000000,2,GOOGL
2020-03-17T11:43:00.000000000Z,33,2,3456,1094.050000000,1094.050000000,1093.010000000,1093.010000000,21,GOOGL
2020-03-17T11:44:00.000000000Z,33,2,3456,1092.100000000,1092.100000000,1091.260000000,1091.260000000,35,GOOGL
2020-03-17T11:46:00.000000000Z,33,2,3456,1093.010000000,1093.010000000,1093.010000000,1093.010000000,15,GOOGL
2020-03-17T11:47:00.000000000Z,33,2,3456,1093.040000000,1094.000000000,1093.040000000,1093.740000000,294,GOOGL
2020-03-17T11:54:00.000000000Z,33,2,3456,1094.000000000,1094.000000000,1094.000000000,1094.000000000,11,GOOGL
2020-03-17T11:57:00.000000000Z,33,2,3456,1092.520000000,1092.520000000,1092.000000000,1092.000000000,59,GOOGL
2020-03-17T11:58:00.000000000Z,33,2,3456,1092.000000000,1092.000000000,1089.790000000,1089.790000000,35,GOOGL
2020-03-17T12:00:00.000000000Z,33,2,3456,1092.000000000,1092.000000000,1092.000000000,1092.000000000,1,GOOGL
2020-03-17T12:01:00.000000000Z,33,2,3456,1090.000000000,1090.000000000,1084.510000000,1084.750000000,299,GOOGL
2020-03-17T12:03:00.000000000Z,33,2,3456,1083.350000000,1083.350000000,1081.010000000,1083.090000000,82,GOOGL
2020-03-17T12:04:00.000000000Z,33,2,3456,1086.740000000,1086.740000000,1086.740000000,1086.740000000,1,GOOGL
2020-03-17T12:07:00.000000000Z,33,2,3456,1088.430000000,1088.430000000,1085.590000000,1085.590000000,51,GOOGL
2020-03-17T12:08:00.000000000Z,33,2,3456,1086.950000000,1089.690000000,1086.950000000,1089.690000000,22,GOOGL
