ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-30T09:30:00.000000000Z,33,2,3461,1441.690000000,1441.690000000,1441.690000000,1441.690000000,11,GOOGL
2020-01-30T09:42:00.000000000Z,33,2,3461,1441.110000000,1441.110000000,1441.110000000,1441.110000000,15,GOOGL
2020-01-30T10:33:00.000000000Z,33,2,3461,1440.510000000,1440.560000000,1440.510000000,1440.560000000,43,GOOGL
2020-01-30T10:45:00.000000000Z,33,2,3461,1438.360000000,1438.360000000,1438.360000000,1438.360000000,10,GOOGL
2020-01-30T10:49:00.000000000Z,33,2,3461,1438.350000000,1438.350000000,1438.350000000,1438.350000000,9,GOOGL
2020-01-30T10:51:00.000000000Z,33,2,3461,1439.000000000,1439.000000000,1439.000000000,1439.000000000,1,GOOGL
2020-01-30T10:52:00.000000000Z,33,2,3461,1439.000000000,1439.000000000,1439.000000000,1439.000000000,149,GOOGL
2020-01-30T10:56:00.000000000Z,33,2,3461,1436.520000000,1436.520000000,1436.520000000,1436.520000000,1,GOOGL
2020-01-30T11:03:00.000000000Z,33,2,3461,1436.700000000,1436.700000000,1435.660000000,1435.660000000,117,GOOGL
2020-01-30T11:04:00.000000000Z,33,2,3461,1438.190000000,1438.190000000,1438.190000000,1438.190000000,15,GOOGL
2020-01-30T12:00:00.000000000Z,33,2,3461,1438.670000000,1438.670000000,1436.510000000,1436.510000000,34,GOOGL
2020-01-30T12:01:00.000000000Z,33,2,3461,1436.060000000,1436.060000000,1436.060000000,1436.060000000,11,GOOGL
2020-01-30T12:10:00.000000000Z,33,2,3461,1437.740000000,1437.740000000,1437.740000000,1437.740000000,28,GOOGL
2020-01-30T12:17:00.000000000Z,33,2,3461,1438.070000000,1438.070000000,1438.070000000,1438.070000000,11,GOOGL
2020-01-30T12:22:00.000000000Z,33,2,3461,1438.640000000,1438.640000000,1438.640000000,1438.640000000,40,GOOGL
2020-01-30T12:23:00.000000000Z,33,2,3461,1438.210000000,1438.210000000,1438.000000000,1438.000000000,21,GOOGL
2020-01-30T12:24:00.000000000Z,33,2,3461,1438.230000000,1438.230000000,1438.230000000,1438.230000000,9,GOOGL
2020-01-30T12:27:00.000000000Z,33,2,3461,1438.090000000,1438.100000000,1438.090000000,1438.100000000,17,GOOGL
2020-01-30T12:30:00.000000000Z,33,2,3461,1436.380000000,1436.380000000,1436.370000000,1436.370000000,2,GOOGL
2020-01-30T12:32:00.000000000Z,33,2,3461,1435.600000000,1435.600000000,1435.180000000,1435.180000000,11,GOOGL
2020-01-30T12:37:00.000000000Z,33,2,3461,1435.500000000,1435.500000000,1435.500000000,1435.500000000,13,GOOGL
2020-01-30T12:39:00.000000000Z,33,2,3461,1438.070000000,1438.910000000,1438.070000000,1438.910000000,50,GOOGL
2020-01-30T12:41:00.000000000Z,33,2,3461,1437.050000000,1437.050000000,1436.540000000,1436.540000000,50,GOOGL
2020-01-30T12:42:00.000000000Z,33,2,3461,1438.400000000,1438.440000000,1438.400000000,1438.440000000,7,GOOGL
2020-01-30T12:43:00.000000000Z,33,2,3461,1438.400000000,1438.400000000,1438.400000000,1438.400000000,10,GOOGL
2020-01-30T12:44:00.000000000Z,33,2,3461,1438.930000000,1438.930000000,1438.930000000,1438.930000000,2,GOOGL
2020-01-30T12:49:00.000000000Z,33,2,3461,1438.500000000,1438.500000000,1438.500000000,1438.500000000,10,GOOGL
2020-01-30T12:52:00.000000000Z,33,2,3461,1437.870000000,1437.870000000,1435.870000000,1435.870000000,203,GOOGL
2020-01-30T12:53:00.000000000Z,33,2,3461,1435.990000000,1435.990000000,1435.990000000,1435.990000000,30,GOOGL
2020-01-30T12:56:00.000000000Z,33,2,3461,1435.320000000,1435.320000000,1435.000000000,1435.000000000,244,GOOGL
2020-01-30T12:57:00.000000000Z,33,2,3461,1435.000000000,1435.000000000,1435.000000000,1435.000000000,397,GOOGL
2020-01-30T12:58:00.000000000Z,33,2,3461,1436.000000000,1436.000000000,1434.580000000,1434.580000000,10,GOOGL
2020-01-30T13:00:00.000000000Z,33,2,3461,1434.360000000,1434.360000000,1434.360000000,1434.360000000,15,GOOGL
2020-01-30T13:01:00.000000000Z,33,2,3461,1435.000000000,1435.000000000,1435.000000000,1435.000000000,2,GOOGL
2020-01-30T13:04:00.000000000Z,33,2,3461,1434.970000000,1434.970000000,1434.970000000,1434.970000000,3,GOOGL
2020-01-30T13:07:00.000000000Z,33,2,3461,1434.000000000,1434.760000000,1434.000000000,1434.000000000,127,GOOGL
2020-01-30T13:09:00.000000000Z,33,2,3461,1434.970000000,1435.000000000,1434.970000000,1435.000000000,51,GOOGL
2020-01-30T13:12:00.000000000Z,33,2,3461,1434.790000000,1436.000000000,1434.790000000,1436.000000000,845,GOOGL
2020-01-30T13:16:00.000000000Z,33,2,3461,1436.150000000,1436.150000000,1436.150000000,1436.150000000,1,GOOGL
2020-01-30T13:17:00.000000000Z,33,2,3461,1436.170000000,1436.170000000,1436.170000000,1436.170000000,5,GOOGL
2020-01-30T13:23:00.000000000Z,33,2,3461,1439.260000000,1439.260000000,1439.260000000,1439.260000000,5,GOOGL
2020-01-30T13:26:00.000000000Z,33,2,3461,1438.340000000,1438.340000000,1438.340000000,1438.340000000,8,GOOGL
2020-01-30T13:27:00.000000000Z,33,2,3461,1439.000000000,1439.000000000,1439.000000000,1439.000000000,10,GOOGL
2020-01-30T13:30:00.000000000Z,33,2,3461,1439.910000000,1439.910000000,1439.910000000,1439.910000000,1,GOOGL
2020-01-30T13:32:00.000000000Z,33,2,3461,1438.980000000,1439.870000000,1438.860000000,1439.870000000,54,GOOGL
2020-01-30T13:33:00.000000000Z,33,2,3461,1439.840000000,1443.000000000,1439.840000000,1443.000000000,223,GOOGL
2020-01-30T13:34:00.000000000Z,33,2,3461,1443.000000000,1448.830000000,1443.000000000,1448.830000000,851,GOOGL
2020-01-30T13:38:00.000000000Z,33,2,3461,1441.500000000,1441.500000000,1441.500000000,1441.500000000,3,GOOGL
2020-01-30T13:40:00.000000000Z,33,2,3461,1444.400000000,1444.400000000,1444.400000000,1444.400000000,13,GOOGL
2020-01-30T13:42:00.000000000Z,33,2,3461,1444.400000000,1444.400000000,1444.400000000,1444.400000000,1,GOOGL
2020-01-30T13:44:00.000000000Z,33,2,3461,1442.000000000,1442.000000000,1442.000000000,1442.000000000,2,GOOGL
2020-01-30T13:49:00.000000000Z,33,2,3461,1442.890000000,1443.550000000,1442.890000000,1443.550000000,135,GOOGL
2020-01-30T13:50:00.000000000Z,33,2,3461,1443.000000000,1443.000000000,1443.000000000,1443.000000000,13,GOOGL
2020-01-30T13:51:00.000000000Z,33,2,3461,1442.880000000,1442.880000000,1442.250000000,1442.250000000,35,GOOGL
2020-01-30T13:52:00.000000000Z,33,2,3461,1442.850000000,1443.000000000,1442.790000000,1443.000000000,4,GOOGL
2020-01-30T13:53:00.000000000Z,33,2,3461,1442.600000000,1442.600000000,1442.600000000,1442.600000000,2,GOOGL
2020-01-30T13:54:00.000000000Z,33,2,3461,1442.250000000,1442.250000000,1441.620000000,1441.620000000,193,GOOGL
2020-01-30T13:57:00.000000000Z,33,2,3461,1441.000000000,1441.000000000,1441.000000000,1441.000000000,2,GOOGL
2020-01-30T14:02:00.000000000Z,33,2,3461,1442.000000000,1442.000000000,1442.000000000,1442.000000000,7,GOOGL
2020-01-30T14:03:00.000000000Z,33,2,3461,1442.750000000,1442.750000000,1442.750000000,1442.750000000,4,GOOGL
2020-01-30T14:04:00.000000000Z,33,2,3461,1443.500000000,1443.500000000,1443.500000000,1443.500000000,1,GOOGL
2020-01-30T14:05:00.000000000Z,33,2,3461,1443.500000000,1443.500000000,1443.500000000,1443.500000000,5,GOOGL
2020-01-30T14:06:00.000000000Z,33,2,3461,1443.340000000,1443.340000000,1443.000000000,1443.000000000,205,GOOGL
2020-01-30T14:07:00.000000000Z,33,2,3461,1442.990000000,1443.000000000,1442.990000000,1443.000000000,200,GOOGL
2020-01-30T14:08:00.000000000Z,33,2,3461,1443.000000000,1443.000000000,1442.000000000,1442.000000000,31,GOOGL
2020-01-30T14:10:00.000000000Z,33,2,3461,1441.630000000,1441.630000000,1441.630000000,1441.630000000,2,GOOGL
2020-01-30T14:11:00.000000000Z,33,2,3461,1442.110000000,1442.110000000,1441.730000000,1441.730000000,10,GOOGL
2020-01-30T14:13:00.000000000Z,33,2,3461,1442.900000000,1443.440000000,1442.660000000,1442.660000000,103,GOOGL
2020-01-30T14:15:00.000000000Z,33,2,3461,1442.670000000,1442.670000000,1442.670000000,1442.670000000,20,GOOGL
2020-01-30T14:19:00.000000000Z,33,2,3461,1442.010000000,1442.010000000,1442.010000000,1442.010000000,2,GOOGL
2020-01-30T14:20:00.000000000Z,33,2,3461,1441.920000000,1441.920000000,1441.920000000,1441.920000000,2,GOOGL
2020-01-30T14:21:00.000000000Z,33,2,3461,1442.660000000,1442.660000000,1442.660000000,1442.660000000,9,GOOGL
2020-01-30T14:22:00.000000000Z,33,2,3461,1443.000000000,1443.000000000,1443.000000000,1443.000000000,12,GOOGL
