ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-11T09:34:00.000000000Z,33,2,4469,2782.000000000,2783.790000000,2782.000000000,2783.790000000,3,GOOGL
2021-10-11T09:38:00.000000000Z,33,2,4469,2781.990000000,2781.990000000,2781.990000000,2781.990000000,1,GOOGL
2021-10-11T10:02:00.000000000Z,33,2,4469,2782.000000000,2782.000000000,2782.000000000,2782.000000000,3,GOOGL
2021-10-11T10:03:00.000000000Z,33,2,4469,2781.990000000,2781.990000000,2781.990000000,2781.990000000,1,GOOGL
2021-10-11T10:04:00.000000000Z,33,2,4469,2782.000000000,2782.000000000,2782.000000000,2782.000000000,1,GOOGL
2021-10-11T10:09:00.000000000Z,33,2,4469,2783.000000000,2783.000000000,2783.000000000,2783.000000000,4,GOOGL
2021-10-11T10:21:00.000000000Z,33,2,4469,2782.470000000,2782.470000000,2782.470000000,2782.470000000,1,GOOGL
2021-10-11T10:22:00.000000000Z,33,2,4469,2782.470000000,2782.470000000,2782.470000000,2782.470000000,1,GOOGL
2021-10-11T10:27:00.000000000Z,33,2,4469,2779.000000000,2779.000000000,2779.000000000,2779.000000000,1,GOOGL
2021-10-11T10:28:00.000000000Z,33,2,4469,2779.000000000,2779.000000000,2779.000000000,2779.000000000,3,GOOGL
2021-10-11T10:30:00.000000000Z,33,2,4469,2778.000000000,2778.000000000,2778.000000000,2778.000000000,1,GOOGL
2021-10-11T10:34:00.000000000Z,33,2,4469,2778.000000000,2778.000000000,2778.000000000,2778.000000000,1,GOOGL
2021-10-11T10:37:00.000000000Z,33,2,4469,2778.000000000,2778.000000000,2778.000000000,2778.000000000,2,GOOGL
2021-10-11T10:39:00.000000000Z,33,2,4469,2778.000000000,2778.000000000,2778.000000000,2778.000000000,1,GOOGL
2021-10-11T10:41:00.000000000Z,33,2,4469,2778.000000000,2778.000000000,2778.000000000,2778.000000000,1,GOOGL
2021-10-11T10:45:00.000000000Z,33,2,4469,2779.000000000,2779.000000000,2778.000000000,2778.000000000,7,GOOGL
2021-10-11T10:47:00.000000000Z,33,2,4469,2777.000000000,2777.000000000,2776.490000000,2776.490000000,5,GOOGL
2021-10-11T10:48:00.000000000Z,33,2,4469,2776.050000000,2776.050000000,2774.790000000,2774.790000000,103,GOOGL
2021-10-11T10:50:00.000000000Z,33,2,4469,2771.660000000,2771.660000000,2771.660000000,2771.660000000,1,GOOGL
2021-10-11T10:55:00.000000000Z,33,2,4469,2771.690000000,2771.690000000,2771.690000000,2771.690000000,1,GOOGL
2021-10-11T10:57:00.000000000Z,33,2,4469,2770.740000000,2770.740000000,2770.740000000,2770.740000000,5,GOOGL
2021-10-11T11:00:00.000000000Z,33,2,4469,2770.740000000,2772.900000000,2770.740000000,2772.900000000,7,GOOGL
2021-10-11T11:01:00.000000000Z,33,2,4469,2774.120000000,2774.120000000,2774.120000000,2774.120000000,9,GOOGL
2021-10-11T11:07:00.000000000Z,33,2,4469,2774.730000000,2774.730000000,2774.730000000,2774.730000000,1,GOOGL
2021-10-11T11:08:00.000000000Z,33,2,4469,2775.000000000,2776.170000000,2775.000000000,2776.170000000,11,GOOGL
2021-10-11T11:11:00.000000000Z,33,2,4469,2775.340000000,2775.340000000,2775.340000000,2775.340000000,2,GOOGL
2021-10-11T11:12:00.000000000Z,33,2,4469,2776.000000000,2776.000000000,2776.000000000,2776.000000000,6,GOOGL
2021-10-11T11:13:00.000000000Z,33,2,4469,2776.000000000,2776.000000000,2776.000000000,2776.000000000,5,GOOGL
2021-10-11T11:14:00.000000000Z,33,2,4469,2776.300000000,2776.300000000,2775.080000000,2775.080000000,27,GOOGL
2021-10-11T11:18:00.000000000Z,33,2,4469,2776.990000000,2776.990000000,2776.990000000,2776.990000000,2,GOOGL
2021-10-11T11:25:00.000000000Z,33,2,4469,2776.400000000,2776.400000000,2776.400000000,2776.400000000,1,GOOGL
2021-10-11T11:26:00.000000000Z,33,2,4469,2776.100000000,2776.760000000,2776.100000000,2776.760000000,62,GOOGL
2021-10-11T11:27:00.000000000Z,33,2,4469,2777.440000000,2777.440000000,2777.440000000,2777.440000000,5,GOOGL
