ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-22T12:32:00.000000000Z,33,2,4071,2040.300000000,2040.300000000,2040.300000000,2040.300000000,7,GOOGL
2021-03-22T12:34:00.000000000Z,33,2,4071,2040.000000000,2040.000000000,2040.000000000,2040.000000000,1,GOOGL
2021-03-22T12:35:00.000000000Z,33,2,4071,2040.000000000,2040.000000000,2040.000000000,2040.000000000,5,GOOGL
2021-03-22T12:38:00.000000000Z,33,2,4071,2039.070000000,2039.070000000,2039.000000000,2039.000000000,63,GOOGL
2021-03-22T12:39:00.000000000Z,33,2,4071,2040.070000000,2040.070000000,2040.070000000,2040.070000000,1,GOOGL
2021-03-22T12:41:00.000000000Z,33,2,4071,2040.070000000,2040.070000000,2040.070000000,2040.070000000,5,GOOGL
2021-03-22T12:42:00.000000000Z,33,2,4071,2040.060000000,2040.060000000,2039.500000000,2039.500000000,5,GOOGL
2021-03-22T12:49:00.000000000Z,33,2,4071,2040.030000000,2040.030000000,2040.030000000,2040.030000000,3,GOOGL
2021-03-22T12:52:00.000000000Z,33,2,4071,2039.030000000,2039.030000000,2039.030000000,2039.030000000,1,GOOGL
2021-03-22T12:53:00.000000000Z,33,2,4071,2038.990000000,2038.990000000,2038.990000000,2038.990000000,5,GOOGL
2021-03-22T12:54:00.000000000Z,33,2,4071,2039.030000000,2039.030000000,2039.030000000,2039.030000000,1,GOOGL
2021-03-22T12:58:00.000000000Z,33,2,4071,2040.200000000,2040.200000000,2040.200000000,2040.200000000,1,GOOGL
2021-03-22T13:03:00.000000000Z,33,2,4071,2040.630000000,2040.630000000,2040.630000000,2040.630000000,3,GOOGL
2021-03-22T13:06:00.000000000Z,33,2,4071,2040.960000000,2040.960000000,2040.960000000,2040.960000000,2,GOOGL
2021-03-22T13:08:00.000000000Z,33,2,4071,2040.600000000,2040.600000000,2040.600000000,2040.600000000,3,GOOGL
2021-03-22T13:10:00.000000000Z,33,2,4071,2040.840000000,2041.100000000,2040.840000000,2041.100000000,32,GOOGL
2021-03-22T13:11:00.000000000Z,33,2,4071,2041.100000000,2042.000000000,2040.900000000,2042.000000000,17,GOOGL
2021-03-22T13:14:00.000000000Z,33,2,4071,2042.000000000,2042.000000000,2042.000000000,2042.000000000,8,GOOGL
2021-03-22T13:15:00.000000000Z,33,2,4071,2040.850000000,2040.850000000,2040.730000000,2040.730000000,4,GOOGL
2021-03-22T13:18:00.000000000Z,33,2,4071,2040.620000000,2040.620000000,2040.020000000,2040.020000000,3,GOOGL
2021-03-22T13:19:00.000000000Z,33,2,4071,2040.080000000,2040.080000000,2040.000000000,2040.000000000,12,GOOGL
2021-03-22T13:21:00.000000000Z,33,2,4071,2039.440000000,2039.440000000,2039.440000000,2039.440000000,1,GOOGL
2021-03-22T13:28:00.000000000Z,33,2,4071,2038.510000000,2038.510000000,2017.160000000,2031.190000000,1724,GOOGL
2021-03-22T13:29:00.000000000Z,33,2,4071,2029.150000000,2031.670000000,2025.930000000,2028.370000000,802,GOOGL
2021-03-22T13:30:00.000000000Z,33,2,4071,2028.370000000,2033.660000000,2026.000000000,2030.285000000,30164,GOOGL
2021-03-22T13:31:00.000000000Z,33,2,4071,2030.350000000,2031.000000000,2027.070000000,2029.100000000,2366,GOOGL
2021-03-22T13:32:00.000000000Z,33,2,4071,2029.150000000,2030.640000000,2022.910000000,2024.030000000,4157,GOOGL
2021-03-22T13:33:00.000000000Z,33,2,4071,2023.230000000,2025.670000000,2022.550000000,2022.920000000,1929,GOOGL
2021-03-22T13:34:00.000000000Z,33,2,4071,2022.500000000,2022.500000000,2019.080000000,2020.320000000,4314,GOOGL
2021-03-22T13:35:00.000000000Z,33,2,4071,2020.950000000,2022.630000000,2019.430000000,2020.600000000,2439,GOOGL
2021-03-22T13:36:00.000000000Z,33,2,4071,2020.750000000,2021.480000000,2015.220000000,2017.160000000,6366,GOOGL
2021-03-22T13:37:00.000000000Z,33,2,4071,2017.300000000,2017.410000000,2013.610000000,2014.230000000,1953,GOOGL
2021-03-22T13:38:00.000000000Z,33,2,4071,2014.160000000,2018.650000000,2014.070000000,2017.370000000,975,GOOGL
2021-03-22T13:39:00.000000000Z,33,2,4071,2017.720000000,2020.000000000,2017.210000000,2018.610000000,3259,GOOGL
2021-03-22T13:40:00.000000000Z,33,2,4071,2019.620000000,2020.770000000,2018.490000000,2018.490000000,3317,GOOGL
2021-03-22T13:41:00.000000000Z,33,2,4071,2018.610000000,2019.700000000,2016.810000000,2019.650000000,4410,GOOGL
2021-03-22T13:42:00.000000000Z,33,2,4071,2019.650000000,2020.130000000,2018.420000000,2018.820000000,1017,GOOGL
2021-03-22T13:43:00.000000000Z,33,2,4071,2019.470000000,2020.000000000,2018.540000000,2018.980000000,702,GOOGL
2021-03-22T13:44:00.000000000Z,33,2,4071,2018.370000000,2018.960000000,2015.250000000,2015.620000000,2010,GOOGL
2021-03-22T13:45:00.000000000Z,33,2,4071,2016.040000000,2017.840000000,2014.610000000,2015.080000000,2051,GOOGL
2021-03-22T13:46:00.000000000Z,33,2,4071,2015.000000000,2017.180000000,2014.000000000,2016.340000000,960,GOOGL
2021-03-22T13:47:00.000000000Z,33,2,4071,2016.490000000,2018.800000000,2016.200000000,2017.110000000,990,GOOGL
2021-03-22T13:48:00.000000000Z,33,2,4071,2017.020000000,2018.180000000,2015.730000000,2017.300000000,2139,GOOGL
2021-03-22T13:49:00.000000000Z,33,2,4071,2018.090000000,2018.880000000,2017.500000000,2018.750000000,1673,GOOGL
2021-03-22T13:50:00.000000000Z,33,2,4071,2018.730000000,2023.120000000,2018.730000000,2021.980000000,2851,GOOGL
2021-03-22T13:51:00.000000000Z,33,2,4071,2022.240000000,2024.310000000,2021.260000000,2024.310000000,925,GOOGL
2021-03-22T13:52:00.000000000Z,33,2,4071,2024.710000000,2029.000000000,2024.520000000,2029.000000000,5157,GOOGL
2021-03-22T13:53:00.000000000Z,33,2,4071,2029.000000000,2031.820000000,2027.320000000,2031.020000000,7279,GOOGL
2021-03-22T13:54:00.000000000Z,33,2,4071,2031.700000000,2034.000000000,2031.080000000,2032.090000000,6589,GOOGL
2021-03-22T13:55:00.000000000Z,33,2,4071,2032.540000000,2033.270000000,2029.450000000,2030.500000000,4755,GOOGL
2021-03-22T13:56:00.000000000Z,33,2,4071,2030.740000000,2030.990000000,2027.540000000,2028.150000000,3791,GOOGL
2021-03-22T13:57:00.000000000Z,33,2,4071,2028.320000000,2028.870000000,2022.990000000,2025.110000000,5466,GOOGL
2021-03-22T13:58:00.000000000Z,33,2,4071,2025.150000000,2028.840000000,2025.150000000,2027.780000000,2047,GOOGL
2021-03-22T13:59:00.000000000Z,33,2,4071,2027.810000000,2028.650000000,2026.130000000,2026.130000000,737,GOOGL
2021-03-22T14:00:00.000000000Z,33,2,4071,2026.500000000,2028.560000000,2026.500000000,2028.490000000,452,GOOGL
2021-03-22T14:01:00.000000000Z,33,2,4071,2027.890000000,2027.890000000,2025.000000000,2025.900000000,1254,GOOGL
2021-03-22T14:02:00.000000000Z,33,2,4071,2025.800000000,2027.370000000,2025.340000000,2026.980000000,483,GOOGL
2021-03-22T14:03:00.000000000Z,33,2,4071,2027.210000000,2028.760000000,2026.360000000,2026.400000000,983,GOOGL
2021-03-22T14:04:00.000000000Z,33,2,4071,2026.280000000,2027.010000000,2023.020000000,2023.310000000,1168,GOOGL
2021-03-22T14:05:00.000000000Z,33,2,4071,2024.210000000,2026.390000000,2023.570000000,2026.390000000,1086,GOOGL
2021-03-22T14:06:00.000000000Z,33,2,4071,2026.300000000,2028.150000000,2025.430000000,2027.610000000,533,GOOGL
2021-03-22T14:07:00.000000000Z,33,2,4071,2026.660000000,2026.690000000,2024.750000000,2026.130000000,1074,GOOGL
2021-03-22T14:08:00.000000000Z,33,2,4071,2025.480000000,2025.480000000,2022.550000000,2022.550000000,1248,GOOGL
2021-03-22T14:09:00.000000000Z,33,2,4071,2022.550000000,2022.550000000,2019.460000000,2020.270000000,1010,GOOGL
2021-03-22T14:10:00.000000000Z,33,2,4071,2020.910000000,2021.710000000,2019.170000000,2019.860000000,1635,GOOGL
2021-03-22T14:11:00.000000000Z,33,2,4071,2020.000000000,2020.150000000,2018.230000000,2018.680000000,1133,GOOGL
2021-03-22T14:12:00.000000000Z,33,2,4071,2018.910000000,2019.430000000,2016.740000000,2017.350000000,506,GOOGL
2021-03-22T14:13:00.000000000Z,33,2,4071,2017.360000000,2017.650000000,2015.760000000,2016.390000000,868,GOOGL
2021-03-22T14:14:00.000000000Z,33,2,4071,2017.220000000,2018.980000000,2016.390000000,2017.650000000,1060,GOOGL
2021-03-22T14:15:00.000000000Z,33,2,4071,2018.000000000,2019.220000000,2015.640000000,2015.640000000,1280,GOOGL
2021-03-22T14:16:00.000000000Z,33,2,4071,2016.190000000,2016.950000000,2015.370000000,2016.000000000,1222,GOOGL
2021-03-22T14:17:00.000000000Z,33,2,4071,2016.470000000,2017.600000000,2016.210000000,2016.480000000,644,GOOGL
2021-03-22T14:18:00.000000000Z,33,2,4071,2017.650000000,2020.790000000,2017.210000000,2020.400000000,3971,GOOGL
2021-03-22T14:19:00.000000000Z,33,2,4071,2020.870000000,2022.970000000,2020.210000000,2022.140000000,2098,GOOGL
2021-03-22T14:20:00.000000000Z,33,2,4071,2022.550000000,2022.910000000,2020.620000000,2021.330000000,833,GOOGL
2021-03-22T14:21:00.000000000Z,33,2,4071,2020.640000000,2021.800000000,2018.130000000,2019.680000000,2421,GOOGL
2021-03-22T14:22:00.000000000Z,33,2,4071,2019.680000000,2020.230000000,2018.270000000,2018.680000000,231,GOOGL
2021-03-22T14:23:00.000000000Z,33,2,4071,2018.880000000,2020.820000000,2018.700000000,2018.700000000,1102,GOOGL
2021-03-22T14:24:00.000000000Z,33,2,4071,2019.410000000,2019.810000000,2017.040000000,2017.850000000,552,GOOGL
2021-03-22T14:25:00.000000000Z,33,2,4071,2018.010000000,2018.780000000,2016.050000000,2016.050000000,547,GOOGL
2021-03-22T14:26:00.000000000Z,33,2,4071,2016.140000000,2017.490000000,2015.500000000,2016.900000000,264,GOOGL
2021-03-22T14:27:00.000000000Z,33,2,4071,2017.290000000,2018.170000000,2017.090000000,2017.400000000,474,GOOGL
2021-03-22T14:28:00.000000000Z,33,2,4071,2018.020000000,2018.460000000,2015.030000000,2016.740000000,1977,GOOGL
2021-03-22T14:29:00.000000000Z,33,2,4071,2017.150000000,2017.360000000,2015.260000000,2016.350000000,797,GOOGL
2021-03-22T14:30:00.000000000Z,33,2,4071,2016.350000000,2017.160000000,2015.410000000,2015.900000000,236,GOOGL
2021-03-22T14:31:00.000000000Z,33,2,4071,2016.350000000,2017.750000000,2015.580000000,2017.440000000,1177,GOOGL
2021-03-22T14:32:00.000000000Z,33,2,4071,2017.260000000,2018.660000000,2016.960000000,2017.130000000,1054,GOOGL
2021-03-22T14:33:00.000000000Z,33,2,4071,2017.330000000,2018.610000000,2017.100000000,2018.190000000,232,GOOGL
2021-03-22T14:34:00.000000000Z,33,2,4071,2018.340000000,2018.930000000,2017.290000000,2018.730000000,3779,GOOGL
2021-03-22T14:35:00.000000000Z,33,2,4071,2018.730000000,2020.510000000,2018.350000000,2018.580000000,1665,GOOGL
2021-03-22T14:36:00.000000000Z,33,2,4071,2018.510000000,2024.270000000,2018.200000000,2024.270000000,6053,GOOGL
2021-03-22T14:37:00.000000000Z,33,2,4071,2024.350000000,2026.390000000,2023.540000000,2023.850000000,4413,GOOGL
2021-03-22T14:38:00.000000000Z,33,2,4071,2024.560000000,2026.200000000,2023.800000000,2026.200000000,1006,GOOGL
2021-03-22T14:39:00.000000000Z,33,2,4071,2025.410000000,2027.160000000,2024.980000000,2026.215000000,3969,GOOGL
2021-03-22T14:40:00.000000000Z,33,2,4071,2026.600000000,2026.650000000,2024.190000000,2025.050000000,1044,GOOGL
2021-03-22T14:41:00.000000000Z,33,2,4071,2025.270000000,2029.190000000,2023.280000000,2027.830000000,5993,GOOGL
2021-03-22T14:42:00.000000000Z,33,2,4071,2027.840000000,2029.170000000,2025.910000000,2026.600000000,3233,GOOGL
2021-03-22T14:43:00.000000000Z,33,2,4071,2027.440000000,2027.970000000,2026.850000000,2027.020000000,544,GOOGL
2021-03-22T14:44:00.000000000Z,33,2,4071,2027.510000000,2030.000000000,2026.240000000,2029.690000000,3514,GOOGL
2021-03-22T14:45:00.000000000Z,33,2,4071,2029.520000000,2030.670000000,2028.710000000,2029.510000000,1181,GOOGL
2021-03-22T14:46:00.000000000Z,33,2,4071,2029.500000000,2029.830000000,2027.360000000,2027.500000000,1686,GOOGL
2021-03-22T14:47:00.000000000Z,33,2,4071,2028.180000000,2029.240000000,2027.220000000,2027.220000000,2581,GOOGL
2021-03-22T14:48:00.000000000Z,33,2,4071,2027.480000000,2028.490000000,2025.840000000,2026.750000000,1268,GOOGL
2021-03-22T14:49:00.000000000Z,33,2,4071,2026.810000000,2027.750000000,2026.480000000,2026.800000000,1175,GOOGL
2021-03-22T14:50:00.000000000Z,33,2,4071,2026.900000000,2029.020000000,2025.530000000,2026.210000000,2607,GOOGL
2021-03-22T14:51:00.000000000Z,33,2,4071,2026.260000000,2027.820000000,2026.260000000,2027.530000000,1582,GOOGL
2021-03-22T14:52:00.000000000Z,33,2,4071,2027.870000000,2028.710000000,2027.630000000,2028.610000000,452,GOOGL
2021-03-22T14:53:00.000000000Z,33,2,4071,2028.130000000,2028.890000000,2027.980000000,2028.440000000,834,GOOGL
2021-03-22T14:54:00.000000000Z,33,2,4071,2028.550000000,2028.550000000,2026.540000000,2027.420000000,764,GOOGL
2021-03-22T14:55:00.000000000Z,33,2,4071,2026.640000000,2026.640000000,2024.640000000,2025.280000000,1360,GOOGL
2021-03-22T14:56:00.000000000Z,33,2,4071,2025.310000000,2026.910000000,2025.010000000,2025.390000000,1039,GOOGL
2021-03-22T14:57:00.000000000Z,33,2,4071,2026.110000000,2026.890000000,2025.770000000,2025.770000000,224,GOOGL
2021-03-22T14:58:00.000000000Z,33,2,4071,2026.260000000,2026.320000000,2024.570000000,2024.860000000,713,GOOGL
2021-03-22T14:59:00.000000000Z,33,2,4071,2024.780000000,2025.470000000,2023.920000000,2025.060000000,825,GOOGL
2021-03-22T15:00:00.000000000Z,33,2,4071,2025.050000000,2025.120000000,2023.700000000,2023.760000000,621,GOOGL
2021-03-22T15:01:00.000000000Z,33,2,4071,2024.190000000,2024.380000000,2022.280000000,2022.390000000,1781,GOOGL
2021-03-22T15:02:00.000000000Z,33,2,4071,2022.380000000,2026.080000000,2022.320000000,2025.980000000,949,GOOGL
2021-03-22T15:03:00.000000000Z,33,2,4071,2026.280000000,2026.940000000,2026.200000000,2026.690000000,419,GOOGL
2021-03-22T15:04:00.000000000Z,33,2,4071,2026.940000000,2027.420000000,2026.010000000,2026.850000000,433,GOOGL
2021-03-22T15:05:00.000000000Z,33,2,4071,2026.840000000,2028.400000000,2026.570000000,2027.390000000,593,GOOGL
2021-03-22T15:06:00.000000000Z,33,2,4071,2027.960000000,2028.390000000,2026.440000000,2026.440000000,542,GOOGL
2021-03-22T15:07:00.000000000Z,33,2,4071,2027.070000000,2027.070000000,2024.700000000,2026.310000000,742,GOOGL
2021-03-22T15:08:00.000000000Z,33,2,4071,2026.450000000,2028.120000000,2026.450000000,2027.930000000,549,GOOGL
2021-03-22T15:09:00.000000000Z,33,2,4071,2027.630000000,2028.140000000,2024.440000000,2025.560000000,1693,GOOGL
2021-03-22T15:10:00.000000000Z,33,2,4071,2025.760000000,2026.650000000,2024.270000000,2025.020000000,1029,GOOGL
2021-03-22T15:11:00.000000000Z,33,2,4071,2025.730000000,2027.230000000,2025.540000000,2027.230000000,367,GOOGL
2021-03-22T15:12:00.000000000Z,33,2,4071,2026.940000000,2027.410000000,2026.460000000,2027.250000000,414,GOOGL
2021-03-22T15:13:00.000000000Z,33,2,4071,2026.850000000,2027.040000000,2025.910000000,2025.930000000,605,GOOGL
2021-03-22T15:14:00.000000000Z,33,2,4071,2026.550000000,2026.550000000,2024.250000000,2025.220000000,572,GOOGL
2021-03-22T15:15:00.000000000Z,33,2,4071,2025.540000000,2026.040000000,2024.910000000,2024.910000000,687,GOOGL
2021-03-22T15:16:00.000000000Z,33,2,4071,2024.740000000,2026.200000000,2024.260000000,2025.790000000,617,GOOGL
2021-03-22T15:17:00.000000000Z,33,2,4071,2026.000000000,2026.590000000,2024.510000000,2024.610000000,1292,GOOGL
2021-03-22T15:18:00.000000000Z,33,2,4071,2024.730000000,2025.000000000,2023.760000000,2023.870000000,368,GOOGL
2021-03-22T15:19:00.000000000Z,33,2,4071,2024.490000000,2025.010000000,2024.000000000,2024.000000000,261,GOOGL
2021-03-22T15:20:00.000000000Z,33,2,4071,2024.440000000,2024.890000000,2023.590000000,2023.590000000,205,GOOGL
2021-03-22T15:21:00.000000000Z,33,2,4071,2023.680000000,2025.460000000,2023.680000000,2024.780000000,322,GOOGL
2021-03-22T15:22:00.000000000Z,33,2,4071,2025.260000000,2025.310000000,2023.950000000,2025.190000000,1208,GOOGL
2021-03-22T15:23:00.000000000Z,33,2,4071,2025.410000000,2026.500000000,2025.400000000,2026.280000000,890,GOOGL
2021-03-22T15:24:00.000000000Z,33,2,4071,2026.810000000,2028.100000000,2026.790000000,2027.740000000,1728,GOOGL
2021-03-22T15:25:00.000000000Z,33,2,4071,2027.740000000,2028.040000000,2026.680000000,2027.220000000,2483,GOOGL
2021-03-22T15:26:00.000000000Z,33,2,4071,2027.310000000,2027.680000000,2026.450000000,2026.960000000,247,GOOGL
2021-03-22T15:27:00.000000000Z,33,2,4071,2026.630000000,2026.630000000,2025.090000000,2025.590000000,1216,GOOGL
2021-03-22T15:28:00.000000000Z,33,2,4071,2025.690000000,2026.190000000,2024.990000000,2025.700000000,828,GOOGL
2021-03-22T15:29:00.000000000Z,33,2,4071,2026.100000000,2027.410000000,2024.730000000,2027.410000000,1047,GOOGL
2021-03-22T15:30:00.000000000Z,33,2,4071,2027.560000000,2028.190000000,2027.560000000,2028.100000000,462,GOOGL
2021-03-22T15:31:00.000000000Z,33,2,4071,2028.080000000,2028.180000000,2025.230000000,2026.040000000,918,GOOGL
2021-03-22T15:32:00.000000000Z,33,2,4071,2026.090000000,2027.040000000,2026.040000000,2026.460000000,465,GOOGL
2021-03-22T15:33:00.000000000Z,33,2,4071,2026.460000000,2028.170000000,2026.320000000,2027.720000000,496,GOOGL
2021-03-22T15:34:00.000000000Z,33,2,4071,2027.770000000,2028.650000000,2027.060000000,2027.720000000,1362,GOOGL
2021-03-22T15:35:00.000000000Z,33,2,4071,2028.145000000,2028.510000000,2027.750000000,2027.770000000,65,GOOGL
2021-03-22T15:36:00.000000000Z,33,2,4071,2028.480000000,2029.700000000,2028.440000000,2029.700000000,148,GOOGL
2021-03-22T15:37:00.000000000Z,33,2,4071,2029.820000000,2030.260000000,2029.070000000,2030.000000000,814,GOOGL
2021-03-22T15:38:00.000000000Z,33,2,4071,2029.400000000,2030.000000000,2029.240000000,2030.000000000,96,GOOGL
2021-03-22T15:39:00.000000000Z,33,2,4071,2029.280000000,2029.430000000,2028.330000000,2028.850000000,574,GOOGL
2021-03-22T15:40:00.000000000Z,33,2,4071,2029.200000000,2029.300000000,2028.120000000,2028.500000000,173,GOOGL
2021-03-22T15:41:00.000000000Z,33,2,4071,2028.540000000,2029.200000000,2027.160000000,2028.870000000,565,GOOGL
2021-03-22T15:42:00.000000000Z,33,2,4071,2028.820000000,2029.710000000,2028.130000000,2028.810000000,667,GOOGL
2021-03-22T15:43:00.000000000Z,33,2,4071,2028.470000000,2028.670000000,2028.000000000,2028.000000000,80,GOOGL
2021-03-22T15:44:00.000000000Z,33,2,4071,2027.850000000,2028.100000000,2027.310000000,2027.840000000,833,GOOGL
2021-03-22T15:45:00.000000000Z,33,2,4071,2028.000000000,2028.240000000,2025.520000000,2027.590000000,1771,GOOGL
2021-03-22T15:46:00.000000000Z,33,2,4071,2027.810000000,2029.000000000,2027.200000000,2028.820000000,1535,GOOGL
2021-03-22T15:47:00.000000000Z,33,2,4071,2028.910000000,2028.920000000,2028.260000000,2028.650000000,932,GOOGL
2021-03-22T15:48:00.000000000Z,33,2,4071,2028.700000000,2029.720000000,2028.280000000,2029.200000000,1684,GOOGL
2021-03-22T15:49:00.000000000Z,33,2,4071,2029.590000000,2031.290000000,2029.120000000,2030.860000000,1834,GOOGL
2021-03-22T15:50:00.000000000Z,33,2,4071,2030.870000000,2031.190000000,2029.330000000,2030.900000000,2087,GOOGL
2021-03-22T15:51:00.000000000Z,33,2,4071,2030.990000000,2031.290000000,2030.460000000,2030.560000000,902,GOOGL
2021-03-22T15:52:00.000000000Z,33,2,4071,2031.270000000,2031.270000000,2029.690000000,2030.060000000,1046,GOOGL
2021-03-22T15:53:00.000000000Z,33,2,4071,2029.930000000,2030.830000000,2029.390000000,2030.040000000,1120,GOOGL
2021-03-22T15:54:00.000000000Z,33,2,4071,2030.000000000,2030.270000000,2028.240000000,2028.240000000,486,GOOGL
2021-03-22T15:55:00.000000000Z,33,2,4071,2028.140000000,2028.990000000,2028.000000000,2028.990000000,519,GOOGL
2021-03-22T15:56:00.000000000Z,33,2,4071,2029.050000000,2029.050000000,2027.580000000,2027.580000000,1136,GOOGL
2021-03-22T15:57:00.000000000Z,33,2,4071,2027.730000000,2028.220000000,2027.570000000,2027.870000000,737,GOOGL
2021-03-22T15:58:00.000000000Z,33,2,4071,2027.920000000,2029.260000000,2027.920000000,2029.260000000,275,GOOGL
2021-03-22T15:59:00.000000000Z,33,2,4071,2029.280000000,2029.400000000,2028.330000000,2028.740000000,371,GOOGL
