ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-07-24T09:31:00.000000000Z,33,2,3394,1265.050000000,1265.050000000,1265.050000000,1265.050000000,10,GOOGL
2018-07-24T09:35:00.000000000Z,33,2,3394,1264.200000000,1264.200000000,1264.200000000,1264.200000000,2,GOOGL
2018-07-24T09:36:00.000000000Z,33,2,3394,1264.200000000,1264.200000000,1264.200000000,1264.200000000,5,GOOGL
2018-07-24T09:39:00.000000000Z,33,2,3394,1263.500000000,1263.500000000,1263.500000000,1263.500000000,65,GOOGL
2018-07-24T09:56:00.000000000Z,33,2,3394,1264.500000000,1264.500000000,1264.500000000,1264.500000000,10,GOOGL
2018-07-24T10:07:00.000000000Z,33,2,3394,1266.000000000,1266.000000000,1266.000000000,1266.000000000,2,GOOGL
2018-07-24T10:11:00.000000000Z,33,2,3394,1265.000000000,1266.000000000,1265.000000000,1266.000000000,9,GOOGL
2018-07-24T10:12:00.000000000Z,33,2,3394,1266.000000000,1266.000000000,1266.000000000,1266.000000000,2,GOOGL
2018-07-24T10:24:00.000000000Z,33,2,3394,1265.000000000,1265.000000000,1265.000000000,1265.000000000,10,GOOGL
2018-07-24T10:27:00.000000000Z,33,2,3394,1265.000000000,1265.000000000,1265.000000000,1265.000000000,6,GOOGL
2018-07-24T10:30:00.000000000Z,33,2,3394,1266.000000000,1267.720000000,1266.000000000,1267.000000000,195,GOOGL
2018-07-24T10:31:00.000000000Z,33,2,3394,1267.990000000,1268.000000000,1267.990000000,1268.000000000,125,GOOGL
2018-07-24T10:32:00.000000000Z,33,2,3394,1267.990000000,1268.000000000,1267.990000000,1268.000000000,100,GOOGL
2018-07-24T10:33:00.000000000Z,33,2,3394,1267.990000000,1268.090000000,1267.990000000,1268.090000000,33,GOOGL
2018-07-24T10:36:00.000000000Z,33,2,3394,1268.760000000,1269.000000000,1268.760000000,1269.000000000,531,GOOGL
2018-07-24T10:37:00.000000000Z,33,2,3394,1269.000000000,1269.000000000,1268.000000000,1268.000000000,13,GOOGL
2018-07-24T10:40:00.000000000Z,33,2,3394,1269.000000000,1269.000000000,1269.000000000,1269.000000000,19,GOOGL
2018-07-24T10:42:00.000000000Z,33,2,3394,1268.000000000,1268.000000000,1267.000000000,1267.000000000,9,GOOGL
2018-07-24T10:44:00.000000000Z,33,2,3394,1268.000000000,1268.000000000,1268.000000000,1268.000000000,9,GOOGL
2018-07-24T10:46:00.000000000Z,33,2,3394,1267.000000000,1267.000000000,1267.000000000,1267.000000000,3,GOOGL
2018-07-24T10:50:00.000000000Z,33,2,3394,1266.870000000,1266.870000000,1266.870000000,1266.870000000,4,GOOGL
2018-07-24T10:52:00.000000000Z,33,2,3394,1266.870000000,1266.870000000,1266.870000000,1266.870000000,1,GOOGL
2018-07-24T10:55:00.000000000Z,33,2,3394,1266.950000000,1267.000000000,1266.950000000,1267.000000000,4,GOOGL
2018-07-24T11:00:00.000000000Z,33,2,3394,1265.000000000,1265.000000000,1264.000000000,1264.000000000,9,GOOGL
2018-07-24T11:01:00.000000000Z,33,2,3394,1264.000000000,1264.000000000,1264.000000000,1264.000000000,100,GOOGL
2018-07-24T11:03:00.000000000Z,33,2,3394,1264.720000000,1264.720000000,1264.720000000,1264.720000000,25,GOOGL
2018-07-24T11:06:00.000000000Z,33,2,3394,1264.500000000,1264.500000000,1264.500000000,1264.500000000,100,GOOGL
2018-07-24T11:08:00.000000000Z,33,2,3394,1263.000000000,1263.000000000,1263.000000000,1263.000000000,15,GOOGL
2018-07-24T11:09:00.000000000Z,33,2,3394,1262.040000000,1263.000000000,1262.010000000,1263.000000000,15,GOOGL
2018-07-24T11:11:00.000000000Z,33,2,3394,1262.570000000,1262.570000000,1262.560000000,1262.570000000,87,GOOGL
2018-07-24T11:12:00.000000000Z,33,2,3394,1262.560000000,1262.560000000,1262.560000000,1262.560000000,40,GOOGL
2018-07-24T11:17:00.000000000Z,33,2,3394,1263.570000000,1263.570000000,1263.570000000,1263.570000000,1,GOOGL
2018-07-24T11:19:00.000000000Z,33,2,3394,1262.610000000,1262.610000000,1262.610000000,1262.610000000,5,GOOGL
2018-07-24T11:20:00.000000000Z,33,2,3394,1262.610000000,1262.610000000,1262.500000000,1262.500000000,150,GOOGL
2018-07-24T11:21:00.000000000Z,33,2,3394,1262.500000000,1262.500000000,1262.000000000,1262.000000000,233,GOOGL
2018-07-24T11:22:00.000000000Z,33,2,3394,1262.750000000,1263.000000000,1262.750000000,1263.000000000,168,GOOGL
2018-07-24T11:24:00.000000000Z,33,2,3394,1262.590000000,1262.590000000,1262.590000000,1262.590000000,10,GOOGL
2018-07-24T11:26:00.000000000Z,33,2,3394,1262.760000000,1263.000000000,1262.760000000,1263.000000000,25,GOOGL
2018-07-24T11:27:00.000000000Z,33,2,3394,1263.000000000,1263.280000000,1263.000000000,1263.280000000,57,GOOGL
2018-07-24T11:31:00.000000000Z,33,2,3394,1263.500000000,1263.500000000,1263.500000000,1263.500000000,100,GOOGL
2018-07-24T11:32:00.000000000Z,33,2,3394,1262.800000000,1262.800000000,1262.800000000,1262.800000000,15,GOOGL
2018-07-24T11:34:00.000000000Z,33,2,3394,1263.090000000,1263.090000000,1262.640000000,1262.640000000,899,GOOGL
2018-07-24T11:38:00.000000000Z,33,2,3394,1261.580000000,1261.580000000,1261.570000000,1261.570000000,32,GOOGL
2018-07-24T11:39:00.000000000Z,33,2,3394,1261.930000000,1262.440000000,1261.660000000,1262.440000000,245,GOOGL
2018-07-24T11:41:00.000000000Z,33,2,3394,1261.580000000,1261.580000000,1261.570000000,1261.570000000,63,GOOGL
2018-07-24T11:43:00.000000000Z,33,2,3394,1262.600000000,1262.600000000,1262.600000000,1262.600000000,20,GOOGL
2018-07-24T11:44:00.000000000Z,33,2,3394,1262.010000000,1262.010000000,1262.010000000,1262.010000000,1,GOOGL
2018-07-24T11:46:00.000000000Z,33,2,3394,1262.690000000,1262.690000000,1262.690000000,1262.690000000,43,GOOGL
2018-07-24T11:50:00.000000000Z,33,2,3394,1263.250000000,1263.250000000,1261.980000000,1261.980000000,1176,GOOGL
2018-07-24T11:51:00.000000000Z,33,2,3394,1262.100000000,1262.100000000,1262.000000000,1262.000000000,410,GOOGL
2018-07-24T11:52:00.000000000Z,33,2,3394,1261.890000000,1262.000000000,1261.890000000,1262.000000000,100,GOOGL
2018-07-24T11:56:00.000000000Z,33,2,3394,1262.500000000,1262.500000000,1261.590000000,1262.500000000,2451,GOOGL
2018-07-24T11:57:00.000000000Z,33,2,3394,1261.570000000,1261.820000000,1261.010000000,1261.010000000,787,GOOGL
2018-07-24T11:58:00.000000000Z,33,2,3394,1262.000000000,1262.000000000,1261.030000000,1261.030000000,110,GOOGL
2018-07-24T12:00:00.000000000Z,33,2,3394,1262.250000000,1262.250000000,1262.250000000,1262.250000000,40,GOOGL
2018-07-24T12:02:00.000000000Z,33,2,3394,1262.000000000,1262.250000000,1262.000000000,1262.250000000,11,GOOGL
2018-07-24T12:05:00.000000000Z,33,2,3394,1261.930000000,1262.000000000,1261.930000000,1262.000000000,151,GOOGL
2018-07-24T12:06:00.000000000Z,33,2,3394,1261.930000000,1262.590000000,1261.930000000,1262.500000000,2120,GOOGL
2018-07-24T12:07:00.000000000Z,33,2,3394,1262.500000000,1262.500000000,1262.500000000,1262.500000000,590,GOOGL
2018-07-24T12:08:00.000000000Z,33,2,3394,1262.250000000,1262.250000000,1262.250000000,1262.250000000,10,GOOGL
2018-07-24T12:09:00.000000000Z,33,2,3394,1262.250000000,1262.250000000,1262.200000000,1262.200000000,81,GOOGL
2018-07-24T12:10:00.000000000Z,33,2,3394,1262.000000000,1262.000000000,1262.000000000,1262.000000000,50,GOOGL
2018-07-24T12:13:00.000000000Z,33,2,3394,1263.000000000,1263.000000000,1263.000000000,1263.000000000,5,GOOGL
2018-07-24T12:15:00.000000000Z,33,2,3394,1263.850000000,1264.000000000,1263.850000000,1264.000000000,111,GOOGL
2018-07-24T12:16:00.000000000Z,33,2,3394,1264.500000000,1265.000000000,1264.500000000,1264.990000000,45,GOOGL
2018-07-24T12:17:00.000000000Z,33,2,3394,1264.540000000,1264.870000000,1264.540000000,1264.870000000,45,GOOGL
2018-07-24T12:18:00.000000000Z,33,2,3394,1264.870000000,1265.000000000,1264.870000000,1264.890000000,306,GOOGL
2018-07-24T12:19:00.000000000Z,33,2,3394,1264.750000000,1264.750000000,1263.610000000,1264.750000000,573,GOOGL
2018-07-24T12:20:00.000000000Z,33,2,3394,1264.750000000,1265.000000000,1264.750000000,1265.000000000,5,GOOGL
2018-07-24T12:21:00.000000000Z,33,2,3394,1265.000000000,1266.000000000,1265.000000000,1266.000000000,95,GOOGL
2018-07-24T12:22:00.000000000Z,33,2,3394,1265.080000000,1267.500000000,1265.000000000,1265.580000000,300,GOOGL
2018-07-24T12:23:00.000000000Z,33,2,3394,1265.500000000,1265.500000000,1265.500000000,1265.500000000,1996,GOOGL
2018-07-24T12:24:00.000000000Z,33,2,3394,1267.000000000,1267.000000000,1267.000000000,1267.000000000,1336,GOOGL
2018-07-24T12:25:00.000000000Z,33,2,3394,1266.020000000,1266.020000000,1266.000000000,1266.000000000,223,GOOGL
2018-07-24T12:26:00.000000000Z,33,2,3394,1267.010000000,1267.010000000,1266.100000000,1266.100000000,102,GOOGL
2018-07-24T12:28:00.000000000Z,33,2,3394,1266.020000000,1266.020000000,1265.990000000,1266.000000000,756,GOOGL
2018-07-24T12:29:00.000000000Z,33,2,3394,1266.000000000,1266.000000000,1266.000000000,1266.000000000,75,GOOGL
2018-07-24T12:30:00.000000000Z,33,2,3394,1266.000000000,1266.000000000,1265.700000000,1265.700000000,6,GOOGL
2018-07-24T12:31:00.000000000Z,33,2,3394,1266.000000000,1266.000000000,1265.530000000,1265.530000000,2,GOOGL
2018-07-24T12:33:00.000000000Z,33,2,3394,1265.850000000,1266.000000000,1265.180000000,1265.180000000,328,GOOGL
2018-07-24T12:34:00.000000000Z,33,2,3394,1265.160000000,1265.160000000,1265.000000000,1265.000000000,181,GOOGL
2018-07-24T12:35:00.000000000Z,33,2,3394,1265.880000000,1265.880000000,1265.880000000,1265.880000000,49,GOOGL
2018-07-24T12:36:00.000000000Z,33,2,3394,1265.510000000,1265.510000000,1265.000000000,1265.000000000,383,GOOGL
2018-07-24T12:37:00.000000000Z,33,2,3394,1264.720000000,1264.720000000,1264.710000000,1264.710000000,34,GOOGL
2018-07-24T12:38:00.000000000Z,33,2,3394,1264.680000000,1265.270000000,1264.450000000,1265.270000000,973,GOOGL
2018-07-24T12:39:00.000000000Z,33,2,3394,1265.060000000,1265.300000000,1265.000000000,1265.000000000,224,GOOGL
2018-07-24T12:40:00.000000000Z,33,2,3394,1264.990000000,1265.000000000,1264.990000000,1265.000000000,155,GOOGL
2018-07-24T12:41:00.000000000Z,33,2,3394,1265.000000000,1265.000000000,1264.510000000,1265.000000000,282,GOOGL
2018-07-24T12:43:00.000000000Z,33,2,3394,1264.670000000,1264.670000000,1264.670000000,1264.670000000,1,GOOGL
2018-07-24T12:44:00.000000000Z,33,2,3394,1264.740000000,1264.740000000,1264.450000000,1264.450000000,417,GOOGL
2018-07-24T12:45:00.000000000Z,33,2,3394,1264.160000000,1265.000000000,1263.170000000,1264.000000000,680,GOOGL
2018-07-24T12:46:00.000000000Z,33,2,3394,1264.000000000,1264.000000000,1263.980000000,1263.980000000,30,GOOGL
2018-07-24T12:47:00.000000000Z,33,2,3394,1264.870000000,1264.990000000,1263.900000000,1264.490000000,217,GOOGL
2018-07-24T12:48:00.000000000Z,33,2,3394,1264.510000000,1264.520000000,1264.340000000,1264.340000000,131,GOOGL
2018-07-24T12:49:00.000000000Z,33,2,3394,1264.790000000,1264.800000000,1264.010000000,1264.010000000,436,GOOGL
