ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-04T11:44:00.000000000Z,33,2,3882,2060.000000000,2060.000000000,2058.540000000,2058.540000000,51,GOOGL
2021-02-04T11:53:00.000000000Z,33,2,3882,2057.280000000,2057.280000000,2057.280000000,2057.280000000,4,GOOGL
2021-02-04T12:00:00.000000000Z,33,2,3882,2056.900000000,2057.140000000,2055.990000000,2057.140000000,20,GOOGL
2021-02-04T12:02:00.000000000Z,33,2,3882,2058.700000000,2058.700000000,2056.160000000,2056.260000000,31,GOOGL
2021-02-04T12:03:00.000000000Z,33,2,3882,2058.400000000,2058.400000000,2058.400000000,2058.400000000,5,GOOGL
2021-02-04T12:04:00.000000000Z,33,2,3882,2059.970000000,2059.980000000,2057.300000000,2057.300000000,53,GOOGL
2021-02-04T12:06:00.000000000Z,33,2,3882,2060.000000000,2060.000000000,2060.000000000,2060.000000000,17,GOOGL
2021-02-04T12:10:00.000000000Z,33,2,3882,2059.970000000,2059.970000000,2059.540000000,2059.540000000,13,GOOGL
2021-02-04T12:29:00.000000000Z,33,2,3882,2060.840000000,2060.840000000,2060.840000000,2060.840000000,18,GOOGL
2021-02-04T12:30:00.000000000Z,33,2,3882,2060.960000000,2060.960000000,2060.960000000,2060.960000000,28,GOOGL
2021-02-04T12:31:00.000000000Z,33,2,3882,2060.960000000,2061.380000000,2060.960000000,2061.380000000,55,GOOGL
2021-02-04T12:32:00.000000000Z,33,2,3882,2060.970000000,2061.330000000,2060.970000000,2061.330000000,3,GOOGL
2021-02-04T12:34:00.000000000Z,33,2,3882,2062.050000000,2062.050000000,2062.050000000,2062.050000000,1,GOOGL
2021-02-04T12:39:00.000000000Z,33,2,3882,2060.500000000,2060.500000000,2060.500000000,2060.500000000,1,GOOGL
2021-02-04T12:42:00.000000000Z,33,2,3882,2061.030000000,2061.030000000,2061.030000000,2061.030000000,15,GOOGL
2021-02-04T12:44:00.000000000Z,33,2,3882,2059.960000000,2059.960000000,2059.960000000,2059.960000000,70,GOOGL
2021-02-04T12:46:00.000000000Z,33,2,3882,2059.910000000,2059.910000000,2059.910000000,2059.910000000,3,GOOGL
2021-02-04T12:47:00.000000000Z,33,2,3882,2060.720000000,2060.850000000,2060.720000000,2060.850000000,13,GOOGL
2021-02-04T12:49:00.000000000Z,33,2,3882,2059.720000000,2059.720000000,2059.720000000,2059.720000000,4,GOOGL
2021-02-04T12:51:00.000000000Z,33,2,3882,2059.150000000,2059.150000000,2059.150000000,2059.150000000,1,GOOGL
2021-02-04T12:52:00.000000000Z,33,2,3882,2060.000000000,2060.000000000,2060.000000000,2060.000000000,1,GOOGL
2021-02-04T12:53:00.000000000Z,33,2,3882,2059.010000000,2059.010000000,2058.880000000,2058.880000000,4,GOOGL
