ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-26T12:26:00.000000000Z,33,2,3454,1440.000000000,1440.000000000,1440.000000000,1440.000000000,1,GOOGL
2020-05-26T12:29:00.000000000Z,33,2,3454,1438.940000000,1438.940000000,1438.940000000,1438.940000000,1,GOOGL
2020-05-26T12:30:00.000000000Z,33,2,3454,1437.000000000,1437.000000000,1436.720000000,1436.720000000,16,GOOGL
2020-05-26T12:31:00.000000000Z,33,2,3454,1438.130000000,1438.130000000,1438.000000000,1438.000000000,7,GOOGL
2020-05-26T12:33:00.000000000Z,33,2,3454,1438.500000000,1438.900000000,1435.130000000,1435.130000000,27,GOOGL
2020-05-26T12:34:00.000000000Z,33,2,3454,1438.480000000,1438.480000000,1438.300000000,1438.300000000,2,GOOGL
2020-05-26T12:36:00.000000000Z,33,2,3454,1438.250000000,1438.250000000,1438.250000000,1438.250000000,1,GOOGL
2020-05-26T12:38:00.000000000Z,33,2,3454,1436.300000000,1436.300000000,1436.100000000,1436.100000000,24,GOOGL
2020-05-26T12:39:00.000000000Z,33,2,3454,1438.500000000,1438.500000000,1436.000000000,1436.000000000,131,GOOGL
2020-05-26T12:43:00.000000000Z,33,2,3454,1436.000000000,1436.000000000,1435.500000000,1435.500000000,6,GOOGL
2020-05-26T12:46:00.000000000Z,33,2,3454,1436.500000000,1438.500000000,1436.500000000,1438.000000000,9,GOOGL
2020-05-26T12:47:00.000000000Z,33,2,3454,1437.900000000,1439.000000000,1437.900000000,1439.000000000,11,GOOGL
2020-05-26T12:48:00.000000000Z,33,2,3454,1438.600000000,1438.900000000,1438.600000000,1438.900000000,12,GOOGL
2020-05-26T12:50:00.000000000Z,33,2,3454,1438.550000000,1439.000000000,1438.550000000,1439.000000000,27,GOOGL
2020-05-26T12:51:00.000000000Z,33,2,3454,1438.900000000,1439.000000000,1438.500000000,1438.500000000,5,GOOGL
2020-05-26T12:54:00.000000000Z,33,2,3454,1438.000000000,1438.000000000,1438.000000000,1438.000000000,3,GOOGL
2020-05-26T12:56:00.000000000Z,33,2,3454,1437.800000000,1438.000000000,1437.800000000,1438.000000000,20,GOOGL
2020-05-26T12:57:00.000000000Z,33,2,3454,1437.000000000,1437.000000000,1437.000000000,1437.000000000,29,GOOGL
2020-05-26T12:58:00.000000000Z,33,2,3454,1436.950000000,1436.950000000,1436.950000000,1436.950000000,34,GOOGL
2020-05-26T12:59:00.000000000Z,33,2,3454,1436.950000000,1438.800000000,1436.950000000,1438.000000000,49,GOOGL
2020-05-26T13:03:00.000000000Z,33,2,3454,1439.000000000,1439.000000000,1438.480000000,1438.480000000,101,GOOGL
2020-05-26T13:04:00.000000000Z,33,2,3454,1438.510000000,1438.510000000,1438.500000000,1438.500000000,109,GOOGL
2020-05-26T13:08:00.000000000Z,33,2,3454,1439.420000000,1439.420000000,1439.420000000,1439.420000000,2,GOOGL
2020-05-26T13:09:00.000000000Z,33,2,3454,1439.420000000,1439.420000000,1439.420000000,1439.420000000,1,GOOGL
2020-05-26T13:10:00.000000000Z,33,2,3454,1439.420000000,1439.430000000,1438.160000000,1438.160000000,58,GOOGL
2020-05-26T13:11:00.000000000Z,33,2,3454,1439.250000000,1439.990000000,1439.250000000,1439.990000000,22,GOOGL
2020-05-26T13:12:00.000000000Z,33,2,3454,1440.000000000,1440.000000000,1440.000000000,1440.000000000,1,GOOGL
2020-05-26T13:13:00.000000000Z,33,2,3454,1440.000000000,1440.000000000,1438.160000000,1438.160000000,4,GOOGL
2020-05-26T13:14:00.000000000Z,33,2,3454,1438.160000000,1438.800000000,1438.160000000,1438.800000000,4,GOOGL
2020-05-26T13:15:00.000000000Z,33,2,3454,1438.900000000,1438.900000000,1438.900000000,1438.900000000,1,GOOGL
2020-05-26T13:16:00.000000000Z,33,2,3454,1438.900000000,1439.000000000,1438.000000000,1439.000000000,54,GOOGL
2020-05-26T13:17:00.000000000Z,33,2,3454,1439.000000000,1439.880000000,1439.000000000,1439.880000000,14,GOOGL
2020-05-26T13:19:00.000000000Z,33,2,3454,1438.580000000,1439.010000000,1438.010000000,1439.010000000,61,GOOGL
2020-05-26T13:21:00.000000000Z,33,2,3454,1440.000000000,1441.000000000,1440.000000000,1440.440000000,53,GOOGL
2020-05-26T13:22:00.000000000Z,33,2,3454,1441.140000000,1441.700000000,1440.050000000,1440.050000000,78,GOOGL
2020-05-26T13:23:00.000000000Z,33,2,3454,1439.990000000,1439.990000000,1439.000000000,1439.000000000,16,GOOGL
2020-05-26T13:24:00.000000000Z,33,2,3454,1439.870000000,1440.500000000,1439.870000000,1440.500000000,166,GOOGL
2020-05-26T13:25:00.000000000Z,33,2,3454,1441.000000000,1441.880000000,1441.000000000,1441.880000000,6,GOOGL
2020-05-26T13:26:00.000000000Z,33,2,3454,1441.600000000,1441.600000000,1441.000000000,1441.000000000,5,GOOGL
2020-05-26T13:27:00.000000000Z,33,2,3454,1441.880000000,1441.970000000,1440.720000000,1441.970000000,65,GOOGL
2020-05-26T13:28:00.000000000Z,33,2,3454,1441.970000000,1442.000000000,1441.250000000,1442.000000000,105,GOOGL
2020-05-26T13:29:00.000000000Z,33,2,3454,1441.780000000,1442.000000000,1440.550000000,1442.000000000,844,GOOGL
2020-05-26T13:30:00.000000000Z,33,2,3454,1441.270000000,1442.950000000,1437.890000000,1440.810000000,62952,GOOGL
2020-05-26T13:31:00.000000000Z,33,2,3454,1440.740000000,1440.740000000,1437.000000000,1437.570000000,2771,GOOGL
2020-05-26T13:32:00.000000000Z,33,2,3454,1437.300000000,1437.400000000,1433.110000000,1434.170000000,4179,GOOGL
2020-05-26T13:33:00.000000000Z,33,2,3454,1434.380000000,1438.050000000,1434.380000000,1437.490000000,3180,GOOGL
2020-05-26T13:34:00.000000000Z,33,2,3454,1437.200000000,1439.460000000,1437.000000000,1438.055000000,2865,GOOGL
2020-05-26T13:35:00.000000000Z,33,2,3454,1438.250000000,1440.760000000,1437.660000000,1439.330000000,3800,GOOGL
2020-05-26T13:36:00.000000000Z,33,2,3454,1439.120000000,1439.360000000,1435.990000000,1436.620000000,1681,GOOGL
2020-05-26T13:37:00.000000000Z,33,2,3454,1437.050000000,1438.830000000,1436.550000000,1438.830000000,2064,GOOGL
2020-05-26T13:38:00.000000000Z,33,2,3454,1438.310000000,1438.680000000,1436.940000000,1437.500000000,2181,GOOGL
2020-05-26T13:39:00.000000000Z,33,2,3454,1437.580000000,1437.580000000,1434.650000000,1434.940000000,2763,GOOGL
2020-05-26T13:40:00.000000000Z,33,2,3454,1434.810000000,1435.670000000,1433.830000000,1435.000000000,2502,GOOGL
2020-05-26T13:41:00.000000000Z,33,2,3454,1435.500000000,1437.600000000,1435.290000000,1437.600000000,1193,GOOGL
2020-05-26T13:42:00.000000000Z,33,2,3454,1437.610000000,1438.680000000,1435.940000000,1435.940000000,1644,GOOGL
2020-05-26T13:43:00.000000000Z,33,2,3454,1435.530000000,1437.760000000,1434.880000000,1437.220000000,5951,GOOGL
2020-05-26T13:44:00.000000000Z,33,2,3454,1437.300000000,1439.480000000,1436.490000000,1439.170000000,5675,GOOGL
2020-05-26T13:45:00.000000000Z,33,2,3454,1439.400000000,1441.300000000,1439.400000000,1441.230000000,2406,GOOGL
2020-05-26T13:46:00.000000000Z,33,2,3454,1440.760000000,1440.790000000,1439.670000000,1440.460000000,3278,GOOGL
2020-05-26T13:47:00.000000000Z,33,2,3454,1440.580000000,1441.000000000,1438.690000000,1438.690000000,1237,GOOGL
2020-05-26T13:48:00.000000000Z,33,2,3454,1438.830000000,1440.300000000,1438.500000000,1439.910000000,1847,GOOGL
2020-05-26T13:49:00.000000000Z,33,2,3454,1440.180000000,1441.070000000,1438.970000000,1439.180000000,1416,GOOGL
2020-05-26T13:50:00.000000000Z,33,2,3454,1438.830000000,1440.740000000,1438.810000000,1439.740000000,1919,GOOGL
2020-05-26T13:51:00.000000000Z,33,2,3454,1439.740000000,1439.910000000,1436.470000000,1436.880000000,1810,GOOGL
2020-05-26T13:52:00.000000000Z,33,2,3454,1437.260000000,1438.910000000,1437.260000000,1438.160000000,974,GOOGL
2020-05-26T13:53:00.000000000Z,33,2,3454,1438.620000000,1439.270000000,1437.880000000,1437.940000000,2028,GOOGL
2020-05-26T13:54:00.000000000Z,33,2,3454,1437.750000000,1439.120000000,1437.340000000,1438.530000000,2019,GOOGL
2020-05-26T13:55:00.000000000Z,33,2,3454,1438.640000000,1440.000000000,1438.600000000,1438.930000000,1656,GOOGL
2020-05-26T13:56:00.000000000Z,33,2,3454,1438.710000000,1438.710000000,1437.130000000,1437.130000000,1334,GOOGL
2020-05-26T13:57:00.000000000Z,33,2,3454,1437.150000000,1438.300000000,1437.150000000,1437.740000000,3289,GOOGL
2020-05-26T13:58:00.000000000Z,33,2,3454,1437.600000000,1438.440000000,1437.380000000,1438.000000000,2030,GOOGL
2020-05-26T13:59:00.000000000Z,33,2,3454,1438.100000000,1440.410000000,1437.750000000,1439.400000000,2336,GOOGL
2020-05-26T14:00:00.000000000Z,33,2,3454,1439.850000000,1442.320000000,1439.290000000,1441.990000000,3172,GOOGL
2020-05-26T14:01:00.000000000Z,33,2,3454,1441.720000000,1442.180000000,1441.010000000,1441.600000000,1163,GOOGL
2020-05-26T14:02:00.000000000Z,33,2,3454,1442.220000000,1443.200000000,1441.160000000,1442.220000000,1703,GOOGL
2020-05-26T14:03:00.000000000Z,33,2,3454,1441.890000000,1443.630000000,1441.890000000,1442.070000000,2941,GOOGL
2020-05-26T14:04:00.000000000Z,33,2,3454,1442.690000000,1443.520000000,1442.180000000,1442.790000000,1591,GOOGL
2020-05-26T14:05:00.000000000Z,33,2,3454,1442.940000000,1444.000000000,1442.850000000,1443.230000000,2222,GOOGL
2020-05-26T14:06:00.000000000Z,33,2,3454,1443.330000000,1443.550000000,1442.220000000,1442.400000000,929,GOOGL
2020-05-26T14:07:00.000000000Z,33,2,3454,1442.110000000,1442.110000000,1439.110000000,1441.600000000,1411,GOOGL
2020-05-26T14:08:00.000000000Z,33,2,3454,1441.580000000,1441.600000000,1440.250000000,1440.500000000,637,GOOGL
2020-05-26T14:09:00.000000000Z,33,2,3454,1440.130000000,1441.580000000,1439.810000000,1441.250000000,953,GOOGL
2020-05-26T14:10:00.000000000Z,33,2,3454,1440.730000000,1441.200000000,1439.280000000,1441.200000000,829,GOOGL
2020-05-26T14:11:00.000000000Z,33,2,3454,1441.300000000,1442.000000000,1440.940000000,1441.850000000,838,GOOGL
2020-05-26T14:12:00.000000000Z,33,2,3454,1441.400000000,1441.690000000,1439.460000000,1439.700000000,1044,GOOGL
2020-05-26T14:13:00.000000000Z,33,2,3454,1439.510000000,1440.300000000,1439.510000000,1439.780000000,672,GOOGL
2020-05-26T14:14:00.000000000Z,33,2,3454,1439.610000000,1440.100000000,1438.850000000,1438.910000000,1348,GOOGL
2020-05-26T14:15:00.000000000Z,33,2,3454,1439.560000000,1440.620000000,1439.400000000,1439.650000000,644,GOOGL
2020-05-26T14:16:00.000000000Z,33,2,3454,1439.920000000,1440.640000000,1439.380000000,1440.600000000,1222,GOOGL
2020-05-26T14:17:00.000000000Z,33,2,3454,1440.470000000,1441.810000000,1440.470000000,1441.810000000,1803,GOOGL
2020-05-26T14:18:00.000000000Z,33,2,3454,1441.650000000,1442.710000000,1441.390000000,1442.065000000,1989,GOOGL
2020-05-26T14:19:00.000000000Z,33,2,3454,1442.150000000,1442.870000000,1441.450000000,1441.880000000,419,GOOGL
2020-05-26T14:20:00.000000000Z,33,2,3454,1442.160000000,1442.490000000,1440.730000000,1440.730000000,759,GOOGL
2020-05-26T14:21:00.000000000Z,33,2,3454,1440.950000000,1441.340000000,1438.650000000,1439.330000000,2436,GOOGL
2020-05-26T14:22:00.000000000Z,33,2,3454,1439.000000000,1440.900000000,1439.000000000,1440.900000000,1801,GOOGL
2020-05-26T14:23:00.000000000Z,33,2,3454,1440.660000000,1441.260000000,1439.640000000,1441.260000000,1514,GOOGL
2020-05-26T14:24:00.000000000Z,33,2,3454,1441.360000000,1442.380000000,1441.070000000,1441.540000000,746,GOOGL
2020-05-26T14:25:00.000000000Z,33,2,3454,1441.030000000,1441.820000000,1440.530000000,1440.610000000,877,GOOGL
2020-05-26T14:26:00.000000000Z,33,2,3454,1440.780000000,1441.440000000,1440.420000000,1440.610000000,1704,GOOGL
2020-05-26T14:27:00.000000000Z,33,2,3454,1441.000000000,1441.400000000,1440.640000000,1441.400000000,871,GOOGL
2020-05-26T14:28:00.000000000Z,33,2,3454,1441.690000000,1442.340000000,1441.560000000,1441.560000000,898,GOOGL
2020-05-26T14:29:00.000000000Z,33,2,3454,1441.160000000,1442.910000000,1440.740000000,1442.910000000,985,GOOGL
2020-05-26T14:30:00.000000000Z,33,2,3454,1442.580000000,1443.300000000,1441.750000000,1442.280000000,1405,GOOGL
2020-05-26T14:31:00.000000000Z,33,2,3454,1442.540000000,1443.340000000,1441.840000000,1442.550000000,1916,GOOGL
2020-05-26T14:32:00.000000000Z,33,2,3454,1442.990000000,1443.010000000,1442.500000000,1442.770000000,462,GOOGL
2020-05-26T14:33:00.000000000Z,33,2,3454,1442.990000000,1443.080000000,1442.000000000,1442.630000000,868,GOOGL
2020-05-26T14:34:00.000000000Z,33,2,3454,1442.720000000,1443.250000000,1441.430000000,1441.880000000,704,GOOGL
2020-05-26T14:35:00.000000000Z,33,2,3454,1441.980000000,1441.980000000,1440.000000000,1440.390000000,1310,GOOGL
2020-05-26T14:36:00.000000000Z,33,2,3454,1440.870000000,1440.930000000,1440.320000000,1440.770000000,545,GOOGL
2020-05-26T14:37:00.000000000Z,33,2,3454,1440.910000000,1441.480000000,1440.320000000,1440.770000000,526,GOOGL
2020-05-26T14:38:00.000000000Z,33,2,3454,1441.250000000,1441.375000000,1440.510000000,1440.750000000,374,GOOGL
2020-05-26T14:39:00.000000000Z,33,2,3454,1440.840000000,1440.840000000,1440.250000000,1440.780000000,1077,GOOGL
2020-05-26T14:40:00.000000000Z,33,2,3454,1440.530000000,1442.310000000,1440.380000000,1441.950000000,3007,GOOGL
2020-05-26T14:41:00.000000000Z,33,2,3454,1442.110000000,1442.110000000,1441.460000000,1441.570000000,701,GOOGL
2020-05-26T14:42:00.000000000Z,33,2,3454,1441.710000000,1442.580000000,1439.550000000,1440.280000000,3632,GOOGL
2020-05-26T14:43:00.000000000Z,33,2,3454,1440.540000000,1440.540000000,1438.750000000,1438.750000000,516,GOOGL
2020-05-26T14:44:00.000000000Z,33,2,3454,1438.920000000,1439.450000000,1438.510000000,1438.840000000,513,GOOGL
2020-05-26T14:45:00.000000000Z,33,2,3454,1439.020000000,1440.810000000,1439.020000000,1440.810000000,699,GOOGL
2020-05-26T14:46:00.000000000Z,33,2,3454,1440.860000000,1442.040000000,1440.860000000,1442.040000000,783,GOOGL
2020-05-26T14:47:00.000000000Z,33,2,3454,1441.820000000,1442.470000000,1441.700000000,1442.000000000,417,GOOGL
2020-05-26T14:48:00.000000000Z,33,2,3454,1442.210000000,1444.000000000,1441.800000000,1443.860000000,2558,GOOGL
2020-05-26T14:49:00.000000000Z,33,2,3454,1443.720000000,1444.140000000,1442.600000000,1442.600000000,784,GOOGL
2020-05-26T14:50:00.000000000Z,33,2,3454,1442.960000000,1444.240000000,1442.940000000,1443.760000000,649,GOOGL
2020-05-26T14:51:00.000000000Z,33,2,3454,1443.710000000,1444.590000000,1443.420000000,1443.980000000,1568,GOOGL
2020-05-26T14:52:00.000000000Z,33,2,3454,1444.360000000,1445.000000000,1444.010000000,1444.600000000,2744,GOOGL
2020-05-26T14:53:00.000000000Z,33,2,3454,1444.290000000,1445.340000000,1443.500000000,1443.500000000,1342,GOOGL
2020-05-26T14:54:00.000000000Z,33,2,3454,1443.290000000,1443.760000000,1442.790000000,1443.760000000,433,GOOGL
2020-05-26T14:55:00.000000000Z,33,2,3454,1443.630000000,1443.660000000,1442.670000000,1443.300000000,332,GOOGL
2020-05-26T14:56:00.000000000Z,33,2,3454,1443.290000000,1444.020000000,1442.900000000,1443.920000000,353,GOOGL
2020-05-26T14:57:00.000000000Z,33,2,3454,1443.460000000,1443.870000000,1443.300000000,1443.800000000,750,GOOGL
2020-05-26T14:58:00.000000000Z,33,2,3454,1443.770000000,1444.000000000,1442.910000000,1443.120000000,1354,GOOGL
2020-05-26T14:59:00.000000000Z,33,2,3454,1443.380000000,1443.750000000,1442.340000000,1442.340000000,1578,GOOGL
2020-05-26T15:00:00.000000000Z,33,2,3454,1442.310000000,1443.040000000,1441.930000000,1441.930000000,537,GOOGL
2020-05-26T15:01:00.000000000Z,33,2,3454,1442.570000000,1444.070000000,1442.570000000,1444.070000000,1409,GOOGL
2020-05-26T15:02:00.000000000Z,33,2,3454,1444.330000000,1444.610000000,1443.470000000,1443.710000000,455,GOOGL
2020-05-26T15:03:00.000000000Z,33,2,3454,1443.500000000,1443.990000000,1442.000000000,1442.210000000,1197,GOOGL
2020-05-26T15:04:00.000000000Z,33,2,3454,1442.280000000,1442.790000000,1441.270000000,1441.270000000,652,GOOGL
2020-05-26T15:05:00.000000000Z,33,2,3454,1441.130000000,1441.230000000,1439.590000000,1439.630000000,723,GOOGL
2020-05-26T15:06:00.000000000Z,33,2,3454,1439.850000000,1441.750000000,1439.760000000,1441.750000000,1079,GOOGL
2020-05-26T15:07:00.000000000Z,33,2,3454,1441.640000000,1441.710000000,1440.980000000,1441.000000000,395,GOOGL
2020-05-26T15:08:00.000000000Z,33,2,3454,1441.290000000,1441.690000000,1441.180000000,1441.690000000,511,GOOGL
2020-05-26T15:09:00.000000000Z,33,2,3454,1441.490000000,1441.910000000,1441.240000000,1441.510000000,207,GOOGL
2020-05-26T15:10:00.000000000Z,33,2,3454,1441.640000000,1441.640000000,1440.050000000,1440.770000000,1647,GOOGL
2020-05-26T15:11:00.000000000Z,33,2,3454,1440.790000000,1440.790000000,1440.410000000,1440.450000000,310,GOOGL
2020-05-26T15:12:00.000000000Z,33,2,3454,1440.620000000,1441.800000000,1440.600000000,1441.800000000,915,GOOGL
2020-05-26T15:13:00.000000000Z,33,2,3454,1441.630000000,1441.900000000,1440.870000000,1441.050000000,649,GOOGL
2020-05-26T15:14:00.000000000Z,33,2,3454,1441.330000000,1441.380000000,1440.130000000,1440.540000000,164,GOOGL
2020-05-26T15:15:00.000000000Z,33,2,3454,1440.240000000,1440.950000000,1439.500000000,1439.760000000,1428,GOOGL
2020-05-26T15:16:00.000000000Z,33,2,3454,1439.940000000,1439.940000000,1438.880000000,1438.880000000,1280,GOOGL
2020-05-26T15:17:00.000000000Z,33,2,3454,1438.810000000,1439.320000000,1438.000000000,1438.970000000,1513,GOOGL
2020-05-26T15:18:00.000000000Z,33,2,3454,1438.880000000,1439.650000000,1438.800000000,1438.800000000,723,GOOGL
2020-05-26T15:19:00.000000000Z,33,2,3454,1439.250000000,1440.570000000,1439.250000000,1440.570000000,545,GOOGL
2020-05-26T15:20:00.000000000Z,33,2,3454,1440.580000000,1440.780000000,1439.700000000,1439.700000000,1191,GOOGL
2020-05-26T15:21:00.000000000Z,33,2,3454,1439.480000000,1439.480000000,1438.610000000,1438.710000000,185,GOOGL
2020-05-26T15:22:00.000000000Z,33,2,3454,1439.400000000,1440.000000000,1439.340000000,1439.850000000,1426,GOOGL
2020-05-26T15:23:00.000000000Z,33,2,3454,1439.900000000,1440.070000000,1438.960000000,1438.960000000,294,GOOGL
2020-05-26T15:24:00.000000000Z,33,2,3454,1439.290000000,1439.290000000,1437.580000000,1437.990000000,587,GOOGL
2020-05-26T15:25:00.000000000Z,33,2,3454,1437.520000000,1437.520000000,1435.850000000,1436.500000000,1332,GOOGL
2020-05-26T15:26:00.000000000Z,33,2,3454,1436.130000000,1436.130000000,1433.500000000,1433.500000000,1234,GOOGL
2020-05-26T15:27:00.000000000Z,33,2,3454,1433.820000000,1434.410000000,1433.000000000,1433.050000000,1122,GOOGL
2020-05-26T15:28:00.000000000Z,33,2,3454,1433.240000000,1434.270000000,1432.000000000,1433.550000000,2001,GOOGL
2020-05-26T15:29:00.000000000Z,33,2,3454,1433.760000000,1434.550000000,1433.350000000,1434.550000000,1646,GOOGL
2020-05-26T15:30:00.000000000Z,33,2,3454,1434.230000000,1434.400000000,1433.700000000,1433.700000000,181,GOOGL
2020-05-26T15:31:00.000000000Z,33,2,3454,1433.870000000,1433.870000000,1432.000000000,1432.010000000,658,GOOGL
2020-05-26T15:32:00.000000000Z,33,2,3454,1432.000000000,1432.530000000,1431.590000000,1432.530000000,664,GOOGL
2020-05-26T15:33:00.000000000Z,33,2,3454,1432.880000000,1433.270000000,1432.270000000,1433.210000000,853,GOOGL
2020-05-26T15:34:00.000000000Z,33,2,3454,1432.810000000,1433.350000000,1432.400000000,1432.700000000,730,GOOGL
2020-05-26T15:35:00.000000000Z,33,2,3454,1432.930000000,1433.230000000,1432.360000000,1432.760000000,899,GOOGL
2020-05-26T15:36:00.000000000Z,33,2,3454,1432.635000000,1432.640000000,1431.700000000,1431.700000000,381,GOOGL
2020-05-26T15:37:00.000000000Z,33,2,3454,1432.120000000,1432.460000000,1430.000000000,1430.160000000,3368,GOOGL
