ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-31T09:33:00.000000000Z,33,2,7152,171.650000000,171.650000000,171.650000000,171.650000000,1,GOOGL
2024-05-31T09:34:00.000000000Z,33,2,7152,171.700000000,171.700000000,171.700000000,171.700000000,3,GOOGL
2024-05-31T09:35:00.000000000Z,33,2,7152,171.550000000,171.550000000,171.550000000,171.550000000,1,GOOGL
2024-05-31T09:36:00.000000000Z,33,2,7152,171.600000000,171.600000000,171.590000000,171.590000000,8,GOOGL
2024-05-31T09:38:00.000000000Z,33,2,7152,171.660000000,171.660000000,171.660000000,171.660000000,4,GOOGL
2024-05-31T09:43:00.000000000Z,33,2,7152,171.690000000,171.690000000,171.660000000,171.660000000,3,GOOGL
2024-05-31T09:45:00.000000000Z,33,2,7152,171.710000000,171.710000000,171.710000000,171.710000000,10,GOOGL
2024-05-31T09:46:00.000000000Z,33,2,7152,171.670000000,171.740000000,171.670000000,171.740000000,26,GOOGL
2024-05-31T09:53:00.000000000Z,33,2,7152,171.740000000,171.740000000,171.740000000,171.740000000,3,GOOGL
2024-05-31T09:56:00.000000000Z,33,2,7152,171.820000000,171.820000000,171.820000000,171.820000000,2,GOOGL
2024-05-31T09:59:00.000000000Z,33,2,7152,171.870000000,171.870000000,171.850000000,171.850000000,11,GOOGL
2024-05-31T10:01:00.000000000Z,33,2,7152,171.870000000,171.870000000,171.870000000,171.870000000,1,GOOGL
2024-05-31T10:02:00.000000000Z,33,2,7152,171.870000000,171.940000000,171.870000000,171.910000000,1214,GOOGL
2024-05-31T10:05:00.000000000Z,33,2,7152,171.920000000,171.920000000,171.920000000,171.920000000,3,GOOGL
2024-05-31T10:06:00.000000000Z,33,2,7152,171.920000000,171.920000000,171.920000000,171.920000000,1,GOOGL
2024-05-31T10:07:00.000000000Z,33,2,7152,171.770000000,171.770000000,171.700000000,171.700000000,302,GOOGL
2024-05-31T10:10:00.000000000Z,33,2,7152,171.700000000,171.750000000,171.700000000,171.750000000,110,GOOGL
2024-05-31T10:11:00.000000000Z,33,2,7152,171.750000000,171.750000000,171.750000000,171.750000000,3,GOOGL
2024-05-31T10:12:00.000000000Z,33,2,7152,171.760000000,171.760000000,171.750000000,171.750000000,14,GOOGL
2024-05-31T10:14:00.000000000Z,33,2,7152,171.760000000,171.830000000,171.760000000,171.830000000,357,GOOGL
2024-05-31T10:15:00.000000000Z,33,2,7152,171.830000000,171.860000000,171.830000000,171.860000000,80,GOOGL
2024-05-31T10:16:00.000000000Z,33,2,7152,171.670000000,171.670000000,171.670000000,171.670000000,1,GOOGL
2024-05-31T10:17:00.000000000Z,33,2,7152,171.670000000,171.670000000,171.670000000,171.670000000,1,GOOGL
2024-05-31T10:19:00.000000000Z,33,2,7152,171.730000000,171.730000000,171.730000000,171.730000000,100,GOOGL
2024-05-31T10:20:00.000000000Z,33,2,7152,171.710000000,171.830000000,171.710000000,171.830000000,205,GOOGL
2024-05-31T10:21:00.000000000Z,33,2,7152,171.820000000,171.820000000,171.820000000,171.820000000,1,GOOGL
2024-05-31T10:25:00.000000000Z,33,2,7152,171.720000000,171.720000000,171.480000000,171.580000000,194,GOOGL
2024-05-31T10:27:00.000000000Z,33,2,7152,171.480000000,171.480000000,171.480000000,171.480000000,48,GOOGL
2024-05-31T10:31:00.000000000Z,33,2,7152,171.590000000,171.640000000,171.590000000,171.640000000,349,GOOGL
2024-05-31T10:32:00.000000000Z,33,2,7152,171.630000000,171.630000000,171.630000000,171.630000000,1,GOOGL
2024-05-31T10:38:00.000000000Z,33,2,7152,171.630000000,171.680000000,171.630000000,171.680000000,107,GOOGL
2024-05-31T10:40:00.000000000Z,33,2,7152,171.700000000,171.700000000,171.670000000,171.670000000,20,GOOGL
2024-05-31T10:41:00.000000000Z,33,2,7152,171.800000000,171.860000000,171.800000000,171.860000000,183,GOOGL
2024-05-31T10:42:00.000000000Z,33,2,7152,171.790000000,171.800000000,171.790000000,171.800000000,144,GOOGL
2024-05-31T10:44:00.000000000Z,33,2,7152,171.880000000,171.930000000,171.880000000,171.930000000,10,GOOGL
2024-05-31T10:45:00.000000000Z,33,2,7152,171.910000000,171.910000000,171.910000000,171.910000000,5,GOOGL
