ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-31T09:31:00.000000000Z,33,2,3465,1230.000000000,1230.000000000,1230.000000000,1230.000000000,11,GOOGL
2019-07-31T09:32:00.000000000Z,33,2,3465,1230.000000000,1230.000000000,1230.000000000,1230.000000000,20,GOOGL
2019-07-31T09:47:00.000000000Z,33,2,3465,1230.000000000,1230.000000000,1230.000000000,1230.000000000,1,GOOGL
2019-07-31T09:49:00.000000000Z,33,2,3465,1230.000000000,1230.000000000,1230.000000000,1230.000000000,330,GOOGL
2019-07-31T10:21:00.000000000Z,33,2,3465,1228.380000000,1228.380000000,1228.380000000,1228.380000000,39,GOOGL
2019-07-31T11:41:00.000000000Z,33,2,3465,1227.070000000,1227.070000000,1227.070000000,1227.070000000,1,GOOGL
2019-07-31T11:42:00.000000000Z,33,2,3465,1226.080000000,1226.080000000,1226.080000000,1226.080000000,48,GOOGL
2019-07-31T11:51:00.000000000Z,33,2,3465,1226.130000000,1226.130000000,1226.130000000,1226.130000000,10,GOOGL
2019-07-31T12:09:00.000000000Z,33,2,3465,1227.500000000,1227.500000000,1227.500000000,1227.500000000,20,GOOGL
2019-07-31T12:14:00.000000000Z,33,2,3465,1228.200000000,1228.200000000,1228.200000000,1228.200000000,11,GOOGL
2019-07-31T12:22:00.000000000Z,33,2,3465,1227.000000000,1227.000000000,1227.000000000,1227.000000000,5,GOOGL
2019-07-31T12:23:00.000000000Z,33,2,3465,1226.380000000,1226.380000000,1225.410000000,1225.410000000,19,GOOGL
2019-07-31T12:30:00.000000000Z,33,2,3465,1227.000000000,1227.000000000,1227.000000000,1227.000000000,1,GOOGL
2019-07-31T13:03:00.000000000Z,33,2,3465,1227.880000000,1227.880000000,1227.880000000,1227.880000000,4,GOOGL
2019-07-31T13:04:00.000000000Z,33,2,3465,1227.090000000,1227.090000000,1226.020000000,1226.940000000,121,GOOGL
2019-07-31T13:09:00.000000000Z,33,2,3465,1226.890000000,1227.720000000,1226.200000000,1226.200000000,257,GOOGL
2019-07-31T13:10:00.000000000Z,33,2,3465,1227.320000000,1227.320000000,1227.320000000,1227.320000000,1,GOOGL
2019-07-31T13:22:00.000000000Z,33,2,3465,1226.620000000,1226.620000000,1226.620000000,1226.620000000,60,GOOGL
2019-07-31T13:23:00.000000000Z,33,2,3465,1226.800000000,1226.810000000,1226.800000000,1226.810000000,120,GOOGL
2019-07-31T13:28:00.000000000Z,33,2,3465,1225.720000000,1225.720000000,1224.000000000,1224.460000000,235,GOOGL
2019-07-31T13:29:00.000000000Z,33,2,3465,1225.290000000,1225.550000000,1223.920000000,1225.450000000,398,GOOGL
2019-07-31T13:30:00.000000000Z,33,2,3465,1225.720000000,1226.520000000,1221.100000000,1222.450000000,32961,GOOGL
2019-07-31T13:31:00.000000000Z,33,2,3465,1222.650000000,1223.610000000,1221.800000000,1222.380000000,2399,GOOGL
2019-07-31T13:32:00.000000000Z,33,2,3465,1222.560000000,1223.740000000,1222.480000000,1223.740000000,3895,GOOGL
2019-07-31T13:33:00.000000000Z,33,2,3465,1223.650000000,1224.390000000,1223.400000000,1223.760000000,1174,GOOGL
2019-07-31T13:34:00.000000000Z,33,2,3465,1224.220000000,1225.660000000,1223.580000000,1225.500000000,1450,GOOGL
2019-07-31T13:35:00.000000000Z,33,2,3465,1225.310000000,1225.310000000,1223.000000000,1223.500000000,3972,GOOGL
2019-07-31T13:36:00.000000000Z,33,2,3465,1223.090000000,1223.620000000,1221.650000000,1222.870000000,2560,GOOGL
2019-07-31T13:37:00.000000000Z,33,2,3465,1222.850000000,1223.170000000,1221.960000000,1222.620000000,1777,GOOGL
2019-07-31T13:38:00.000000000Z,33,2,3465,1222.560000000,1222.560000000,1220.050000000,1220.220000000,2455,GOOGL
2019-07-31T13:39:00.000000000Z,33,2,3465,1220.240000000,1220.690000000,1217.710000000,1218.850000000,24538,GOOGL
2019-07-31T13:40:00.000000000Z,33,2,3465,1218.970000000,1221.320000000,1218.970000000,1220.300000000,3944,GOOGL
2019-07-31T13:41:00.000000000Z,33,2,3465,1220.520000000,1220.690000000,1220.000000000,1220.000000000,5374,GOOGL
2019-07-31T13:42:00.000000000Z,33,2,3465,1219.780000000,1220.440000000,1218.760000000,1220.440000000,1451,GOOGL
2019-07-31T13:43:00.000000000Z,33,2,3465,1220.600000000,1222.460000000,1220.580000000,1222.210000000,3690,GOOGL
2019-07-31T13:44:00.000000000Z,33,2,3465,1222.420000000,1222.540000000,1221.500000000,1221.940000000,735,GOOGL
2019-07-31T13:45:00.000000000Z,33,2,3465,1221.550000000,1221.710000000,1220.480000000,1221.480000000,2647,GOOGL
2019-07-31T13:46:00.000000000Z,33,2,3465,1221.210000000,1222.030000000,1221.000000000,1221.000000000,2000,GOOGL
2019-07-31T13:47:00.000000000Z,33,2,3465,1220.700000000,1222.620000000,1220.670000000,1222.620000000,951,GOOGL
2019-07-31T13:48:00.000000000Z,33,2,3465,1222.320000000,1223.100000000,1221.840000000,1222.990000000,825,GOOGL
2019-07-31T13:49:00.000000000Z,33,2,3465,1223.250000000,1223.600000000,1222.710000000,1222.950000000,1145,GOOGL
2019-07-31T13:50:00.000000000Z,33,2,3465,1222.870000000,1224.960000000,1222.870000000,1224.820000000,2191,GOOGL
2019-07-31T13:51:00.000000000Z,33,2,3465,1224.480000000,1224.480000000,1223.320000000,1223.500000000,1261,GOOGL
2019-07-31T13:52:00.000000000Z,33,2,3465,1223.390000000,1223.900000000,1223.000000000,1223.000000000,1224,GOOGL
2019-07-31T13:53:00.000000000Z,33,2,3465,1223.000000000,1224.270000000,1223.000000000,1224.200000000,1138,GOOGL
2019-07-31T13:54:00.000000000Z,33,2,3465,1223.960000000,1224.980000000,1223.500000000,1224.540000000,1057,GOOGL
2019-07-31T13:55:00.000000000Z,33,2,3465,1224.615000000,1225.090000000,1224.370000000,1225.090000000,1227,GOOGL
2019-07-31T13:56:00.000000000Z,33,2,3465,1225.990000000,1228.000000000,1225.750000000,1228.000000000,2089,GOOGL
2019-07-31T13:57:00.000000000Z,33,2,3465,1227.610000000,1228.370000000,1226.910000000,1227.890000000,3502,GOOGL
2019-07-31T13:58:00.000000000Z,33,2,3465,1227.900000000,1228.130000000,1227.370000000,1227.370000000,1211,GOOGL
2019-07-31T13:59:00.000000000Z,33,2,3465,1227.150000000,1227.150000000,1226.820000000,1226.900000000,343,GOOGL
2019-07-31T14:00:00.000000000Z,33,2,3465,1226.910000000,1227.510000000,1226.750000000,1227.140000000,2419,GOOGL
2019-07-31T14:01:00.000000000Z,33,2,3465,1226.910000000,1227.190000000,1226.550000000,1226.760000000,1567,GOOGL
2019-07-31T14:02:00.000000000Z,33,2,3465,1226.580000000,1227.510000000,1226.580000000,1227.510000000,1821,GOOGL
2019-07-31T14:03:00.000000000Z,33,2,3465,1227.510000000,1229.110000000,1227.510000000,1229.110000000,950,GOOGL
2019-07-31T14:04:00.000000000Z,33,2,3465,1228.690000000,1230.000000000,1228.000000000,1229.640000000,2776,GOOGL
2019-07-31T14:05:00.000000000Z,33,2,3465,1229.800000000,1230.650000000,1229.650000000,1230.130000000,5857,GOOGL
2019-07-31T14:06:00.000000000Z,33,2,3465,1230.280000000,1230.670000000,1230.100000000,1230.250000000,1590,GOOGL
2019-07-31T14:07:00.000000000Z,33,2,3465,1230.250000000,1230.500000000,1230.120000000,1230.170000000,592,GOOGL
2019-07-31T14:08:00.000000000Z,33,2,3465,1230.440000000,1230.760000000,1230.330000000,1230.760000000,310,GOOGL
2019-07-31T14:09:00.000000000Z,33,2,3465,1230.600000000,1231.410000000,1230.580000000,1231.410000000,1876,GOOGL
