ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-11T09:30:00.000000000Z,33,2,4779,94.800000000,94.800000000,94.580000000,94.720000000,337,GOOGL
2022-11-11T09:31:00.000000000Z,33,2,4779,94.710000000,94.740000000,94.680000000,94.740000000,7,GOOGL
2022-11-11T09:32:00.000000000Z,33,2,4779,94.760000000,94.760000000,94.710000000,94.710000000,15,GOOGL
2022-11-11T09:33:00.000000000Z,33,2,4779,94.770000000,94.770000000,94.740000000,94.740000000,2,GOOGL
2022-11-11T09:34:00.000000000Z,33,2,4779,94.740000000,94.740000000,94.740000000,94.740000000,10,GOOGL
2022-11-11T09:35:00.000000000Z,33,2,4779,94.770000000,94.770000000,94.690000000,94.740000000,280,GOOGL
2022-11-11T09:36:00.000000000Z,33,2,4779,94.750000000,94.800000000,94.750000000,94.800000000,95,GOOGL
2022-11-11T09:37:00.000000000Z,33,2,4779,94.770000000,94.800000000,94.750000000,94.800000000,261,GOOGL
2022-11-11T09:38:00.000000000Z,33,2,4779,94.800000000,94.800000000,94.750000000,94.750000000,123,GOOGL
2022-11-11T09:39:00.000000000Z,33,2,4779,94.750000000,94.750000000,94.750000000,94.750000000,39,GOOGL
2022-11-11T09:40:00.000000000Z,33,2,4779,94.800000000,94.800000000,94.800000000,94.800000000,2,GOOGL
2022-11-11T09:41:00.000000000Z,33,2,4779,94.750000000,94.800000000,94.750000000,94.800000000,31,GOOGL
2022-11-11T09:42:00.000000000Z,33,2,4779,94.800000000,94.820000000,94.800000000,94.820000000,50,GOOGL
2022-11-11T09:43:00.000000000Z,33,2,4779,94.820000000,94.830000000,94.820000000,94.830000000,123,GOOGL
2022-11-11T09:44:00.000000000Z,33,2,4779,94.830000000,94.830000000,94.830000000,94.830000000,40,GOOGL
2022-11-11T09:45:00.000000000Z,33,2,4779,94.800000000,94.810000000,94.770000000,94.770000000,56,GOOGL
2022-11-11T09:46:00.000000000Z,33,2,4779,94.800000000,94.800000000,94.800000000,94.800000000,123,GOOGL
2022-11-11T09:47:00.000000000Z,33,2,4779,94.820000000,94.820000000,94.710000000,94.710000000,229,GOOGL
2022-11-11T09:48:00.000000000Z,33,2,4779,94.770000000,94.770000000,94.730000000,94.730000000,67,GOOGL
2022-11-11T09:49:00.000000000Z,33,2,4779,94.770000000,94.800000000,94.740000000,94.800000000,72,GOOGL
2022-11-11T09:50:00.000000000Z,33,2,4779,94.770000000,94.800000000,94.750000000,94.800000000,124,GOOGL
2022-11-11T09:52:00.000000000Z,33,2,4779,94.790000000,94.800000000,94.740000000,94.770000000,242,GOOGL
2022-11-11T09:53:00.000000000Z,33,2,4779,94.770000000,94.790000000,94.750000000,94.790000000,57,GOOGL
2022-11-11T09:54:00.000000000Z,33,2,4779,94.740000000,94.740000000,94.710000000,94.710000000,76,GOOGL
2022-11-11T09:55:00.000000000Z,33,2,4779,94.770000000,94.770000000,94.770000000,94.770000000,2,GOOGL
2022-11-11T09:56:00.000000000Z,33,2,4779,94.770000000,94.770000000,94.770000000,94.770000000,1,GOOGL
2022-11-11T09:57:00.000000000Z,33,2,4779,94.770000000,94.800000000,94.770000000,94.800000000,71,GOOGL
2022-11-11T09:59:00.000000000Z,33,2,4779,94.810000000,94.810000000,94.810000000,94.810000000,34,GOOGL
2022-11-11T10:00:00.000000000Z,33,2,4779,94.830000000,94.850000000,94.830000000,94.850000000,7,GOOGL
2022-11-11T10:01:00.000000000Z,33,2,4779,94.860000000,94.920000000,94.850000000,94.920000000,675,GOOGL
2022-11-11T10:02:00.000000000Z,33,2,4779,94.950000000,94.990000000,94.950000000,94.950000000,523,GOOGL
2022-11-11T10:03:00.000000000Z,33,2,4779,94.950000000,94.950000000,94.920000000,94.920000000,54,GOOGL
2022-11-11T10:04:00.000000000Z,33,2,4779,94.950000000,94.950000000,94.870000000,94.870000000,1102,GOOGL
2022-11-11T10:05:00.000000000Z,33,2,4779,94.890000000,94.950000000,94.890000000,94.950000000,22,GOOGL
