ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-14T09:30:00.000000000Z,33,2,7152,174.940000000,174.940000000,174.900000000,174.900000000,3,GOOGL
2024-06-14T09:31:00.000000000Z,33,2,7152,174.870000000,174.870000000,174.830000000,174.830000000,329,GOOGL
2024-06-14T09:33:00.000000000Z,33,2,7152,174.870000000,174.950000000,174.870000000,174.950000000,35,GOOGL
2024-06-14T09:38:00.000000000Z,33,2,7152,174.950000000,174.950000000,174.950000000,174.950000000,6,GOOGL
2024-06-14T09:39:00.000000000Z,33,2,7152,174.940000000,174.940000000,174.940000000,174.940000000,10,GOOGL
2024-06-14T09:41:00.000000000Z,33,2,7152,174.920000000,174.920000000,174.840000000,174.840000000,258,GOOGL
2024-06-14T09:42:00.000000000Z,33,2,7152,174.780000000,174.780000000,174.770000000,174.770000000,38,GOOGL
2024-06-14T09:44:00.000000000Z,33,2,7152,174.700000000,174.700000000,174.520000000,174.520000000,520,GOOGL
2024-06-14T09:45:00.000000000Z,33,2,7152,174.610000000,174.630000000,174.610000000,174.630000000,160,GOOGL
2024-06-14T09:46:00.000000000Z,33,2,7152,174.600000000,174.610000000,174.600000000,174.610000000,12,GOOGL
2024-06-14T09:47:00.000000000Z,33,2,7152,174.660000000,174.700000000,174.660000000,174.700000000,283,GOOGL
2024-06-14T09:48:00.000000000Z,33,2,7152,174.760000000,174.760000000,174.760000000,174.760000000,100,GOOGL
2024-06-14T09:49:00.000000000Z,33,2,7152,174.760000000,174.790000000,174.760000000,174.790000000,3,GOOGL
2024-06-14T09:51:00.000000000Z,33,2,7152,174.770000000,174.770000000,174.770000000,174.770000000,1,GOOGL
2024-06-14T09:52:00.000000000Z,33,2,7152,174.690000000,174.690000000,174.690000000,174.690000000,60,GOOGL
2024-06-14T09:53:00.000000000Z,33,2,7152,174.720000000,174.720000000,174.720000000,174.720000000,20,GOOGL
2024-06-14T09:56:00.000000000Z,33,2,7152,174.700000000,174.700000000,174.700000000,174.700000000,11,GOOGL
2024-06-14T09:58:00.000000000Z,33,2,7152,174.720000000,174.720000000,174.690000000,174.690000000,62,GOOGL
2024-06-14T09:59:00.000000000Z,33,2,7152,174.680000000,174.680000000,174.650000000,174.650000000,42,GOOGL
2024-06-14T10:00:00.000000000Z,33,2,7152,174.610000000,174.610000000,174.600000000,174.600000000,82,GOOGL
2024-06-14T10:01:00.000000000Z,33,2,7152,174.600000000,174.600000000,174.600000000,174.600000000,1,GOOGL
2024-06-14T10:02:00.000000000Z,33,2,7152,174.600000000,174.600000000,174.600000000,174.600000000,1,GOOGL
2024-06-14T10:03:00.000000000Z,33,2,7152,174.500000000,174.500000000,174.500000000,174.500000000,44,GOOGL
2024-06-14T10:05:00.000000000Z,33,2,7152,174.440000000,174.460000000,174.440000000,174.460000000,112,GOOGL
2024-06-14T10:06:00.000000000Z,33,2,7152,174.420000000,174.420000000,174.330000000,174.390000000,156,GOOGL
2024-06-14T10:07:00.000000000Z,33,2,7152,174.370000000,174.420000000,174.370000000,174.400000000,98,GOOGL
2024-06-14T10:09:00.000000000Z,33,2,7152,174.430000000,174.430000000,174.430000000,174.430000000,30,GOOGL
2024-06-14T10:10:00.000000000Z,33,2,7152,174.430000000,174.460000000,174.410000000,174.460000000,112,GOOGL
2024-06-14T10:11:00.000000000Z,33,2,7152,174.430000000,174.430000000,174.160000000,174.280000000,176,GOOGL
2024-06-14T10:12:00.000000000Z,33,2,7152,174.240000000,174.240000000,174.110000000,174.160000000,271,GOOGL
2024-06-14T10:13:00.000000000Z,33,2,7152,174.090000000,174.090000000,174.090000000,174.090000000,50,GOOGL
2024-06-14T10:14:00.000000000Z,33,2,7152,174.000000000,174.000000000,173.900000000,173.960000000,281,GOOGL
2024-06-14T10:15:00.000000000Z,33,2,7152,173.690000000,173.890000000,173.630000000,173.890000000,2053,GOOGL
2024-06-14T10:16:00.000000000Z,33,2,7152,173.900000000,173.900000000,173.680000000,173.790000000,766,GOOGL
2024-06-14T10:17:00.000000000Z,33,2,7152,173.800000000,173.940000000,173.800000000,173.930000000,523,GOOGL
2024-06-14T10:18:00.000000000Z,33,2,7152,173.950000000,174.130000000,173.950000000,174.130000000,1582,GOOGL
2024-06-14T10:19:00.000000000Z,33,2,7152,174.050000000,174.050000000,174.050000000,174.050000000,75,GOOGL
2024-06-14T10:20:00.000000000Z,33,2,7152,174.050000000,174.100000000,173.950000000,174.100000000,792,GOOGL
2024-06-14T10:21:00.000000000Z,33,2,7152,174.210000000,174.220000000,174.210000000,174.220000000,100,GOOGL
2024-06-14T10:23:00.000000000Z,33,2,7152,174.170000000,174.170000000,174.010000000,174.010000000,28,GOOGL
2024-06-14T10:25:00.000000000Z,33,2,7152,174.170000000,174.200000000,174.170000000,174.170000000,410,GOOGL
2024-06-14T10:26:00.000000000Z,33,2,7152,174.190000000,174.190000000,174.130000000,174.190000000,20,GOOGL
2024-06-14T10:27:00.000000000Z,33,2,7152,174.190000000,174.190000000,174.190000000,174.190000000,13,GOOGL
2024-06-14T10:28:00.000000000Z,33,2,7152,174.100000000,174.190000000,174.080000000,174.190000000,167,GOOGL
2024-06-14T10:29:00.000000000Z,33,2,7152,174.200000000,174.200000000,174.150000000,174.150000000,30,GOOGL
2024-06-14T10:30:00.000000000Z,33,2,7152,174.150000000,174.170000000,174.140000000,174.170000000,576,GOOGL
2024-06-14T10:31:00.000000000Z,33,2,7152,174.200000000,174.310000000,174.200000000,174.300000000,608,GOOGL
2024-06-14T10:32:00.000000000Z,33,2,7152,174.360000000,174.420000000,174.340000000,174.420000000,258,GOOGL
2024-06-14T10:34:00.000000000Z,33,2,7152,174.420000000,174.500000000,174.410000000,174.500000000,274,GOOGL
2024-06-14T10:35:00.000000000Z,33,2,7152,174.500000000,174.500000000,174.500000000,174.500000000,4,GOOGL
2024-06-14T10:36:00.000000000Z,33,2,7152,174.500000000,174.510000000,174.470000000,174.470000000,113,GOOGL
2024-06-14T10:39:00.000000000Z,33,2,7152,174.450000000,174.450000000,174.430000000,174.430000000,2,GOOGL
2024-06-14T10:40:00.000000000Z,33,2,7152,174.470000000,174.470000000,174.360000000,174.460000000,190,GOOGL
2024-06-14T10:42:00.000000000Z,33,2,7152,174.410000000,174.410000000,174.350000000,174.350000000,155,GOOGL
2024-06-14T10:44:00.000000000Z,33,2,7152,174.350000000,174.350000000,174.350000000,174.350000000,5,GOOGL
2024-06-14T10:45:00.000000000Z,33,2,7152,174.370000000,174.370000000,174.370000000,174.370000000,5,GOOGL
2024-06-14T10:46:00.000000000Z,33,2,7152,174.390000000,174.390000000,174.390000000,174.390000000,5,GOOGL
2024-06-14T10:47:00.000000000Z,33,2,7152,174.400000000,174.400000000,174.400000000,174.400000000,7,GOOGL
2024-06-14T10:48:00.000000000Z,33,2,7152,174.410000000,174.410000000,174.350000000,174.350000000,121,GOOGL
2024-06-14T10:49:00.000000000Z,33,2,7152,174.360000000,174.360000000,174.330000000,174.330000000,214,GOOGL
2024-06-14T10:52:00.000000000Z,33,2,7152,174.420000000,174.420000000,174.420000000,174.420000000,3,GOOGL
2024-06-14T10:54:00.000000000Z,33,2,7152,174.350000000,174.350000000,174.330000000,174.330000000,55,GOOGL
2024-06-14T10:55:00.000000000Z,33,2,7152,174.320000000,174.320000000,174.320000000,174.320000000,34,GOOGL
2024-06-14T10:56:00.000000000Z,33,2,7152,174.300000000,174.300000000,174.040000000,174.190000000,477,GOOGL
2024-06-14T11:00:00.000000000Z,33,2,7152,174.170000000,174.360000000,174.170000000,174.210000000,930,GOOGL
2024-06-14T11:01:00.000000000Z,33,2,7152,174.200000000,174.220000000,174.180000000,174.200000000,144,GOOGL
2024-06-14T11:02:00.000000000Z,33,2,7152,174.280000000,174.320000000,174.280000000,174.310000000,136,GOOGL
2024-06-14T11:04:00.000000000Z,33,2,7152,174.300000000,174.370000000,174.270000000,174.370000000,1462,GOOGL
2024-06-14T11:05:00.000000000Z,33,2,7152,174.210000000,174.350000000,174.210000000,174.350000000,244,GOOGL
2024-06-14T11:06:00.000000000Z,33,2,7152,174.230000000,174.350000000,174.200000000,174.200000000,843,GOOGL
2024-06-14T11:07:00.000000000Z,33,2,7152,174.220000000,174.320000000,174.220000000,174.230000000,222,GOOGL
2024-06-14T11:08:00.000000000Z,33,2,7152,174.190000000,174.190000000,174.150000000,174.150000000,600,GOOGL
2024-06-14T11:09:00.000000000Z,33,2,7152,174.150000000,174.230000000,174.150000000,174.230000000,320,GOOGL
2024-06-14T11:10:00.000000000Z,33,2,7152,174.380000000,174.390000000,174.380000000,174.390000000,100,GOOGL
