ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-03T10:28:00.000000000Z,33,2,4646,89.340000000,89.340000000,89.320000000,89.320000000,12,GOOGL
2023-01-03T10:29:00.000000000Z,33,2,4646,89.340000000,89.370000000,89.340000000,89.370000000,7,GOOGL
2023-01-03T10:30:00.000000000Z,33,2,4646,89.390000000,89.400000000,89.390000000,89.400000000,4,GOOGL
2023-01-03T10:32:00.000000000Z,33,2,4646,89.430000000,89.430000000,89.430000000,89.430000000,2,GOOGL
2023-01-03T10:33:00.000000000Z,33,2,4646,89.430000000,89.430000000,89.430000000,89.430000000,1,GOOGL
2023-01-03T10:34:00.000000000Z,33,2,4646,89.430000000,89.460000000,89.430000000,89.460000000,13,GOOGL
2023-01-03T10:35:00.000000000Z,33,2,4646,89.450000000,89.450000000,89.450000000,89.450000000,1,GOOGL
2023-01-03T10:36:00.000000000Z,33,2,4646,89.440000000,89.460000000,89.430000000,89.460000000,15,GOOGL
2023-01-03T10:37:00.000000000Z,33,2,4646,89.430000000,89.430000000,89.390000000,89.400000000,17,GOOGL
2023-01-03T10:38:00.000000000Z,33,2,4646,89.400000000,89.430000000,89.400000000,89.430000000,6,GOOGL
2023-01-03T10:41:00.000000000Z,33,2,4646,89.460000000,89.490000000,89.460000000,89.490000000,4,GOOGL
2023-01-03T10:45:00.000000000Z,33,2,4646,89.490000000,89.520000000,89.490000000,89.520000000,7,GOOGL
2023-01-03T10:48:00.000000000Z,33,2,4646,89.520000000,89.520000000,89.520000000,89.520000000,32,GOOGL
2023-01-03T10:49:00.000000000Z,33,2,4646,89.520000000,89.520000000,89.520000000,89.520000000,1,GOOGL
2023-01-03T10:50:00.000000000Z,33,2,4646,89.520000000,89.520000000,89.520000000,89.520000000,1,GOOGL
2023-01-03T10:51:00.000000000Z,33,2,4646,89.530000000,89.620000000,89.530000000,89.620000000,68,GOOGL
2023-01-03T10:55:00.000000000Z,33,2,4646,89.580000000,89.620000000,89.580000000,89.620000000,12,GOOGL
2023-01-03T10:56:00.000000000Z,33,2,4646,89.610000000,89.610000000,89.610000000,89.610000000,2,GOOGL
2023-01-03T10:57:00.000000000Z,33,2,4646,89.590000000,89.630000000,89.590000000,89.630000000,8,GOOGL
2023-01-03T10:58:00.000000000Z,33,2,4646,89.630000000,89.630000000,89.630000000,89.630000000,16,GOOGL
2023-01-03T11:00:00.000000000Z,33,2,4646,89.580000000,89.580000000,89.540000000,89.580000000,143,GOOGL
2023-01-03T11:02:00.000000000Z,33,2,4646,89.550000000,89.550000000,89.540000000,89.540000000,19,GOOGL
2023-01-03T11:07:00.000000000Z,33,2,4646,89.560000000,89.560000000,89.560000000,89.560000000,24,GOOGL
2023-01-03T11:10:00.000000000Z,33,2,4646,89.520000000,89.520000000,89.520000000,89.520000000,3,GOOGL
2023-01-03T11:11:00.000000000Z,33,2,4646,89.490000000,89.490000000,89.490000000,89.490000000,2,GOOGL
2023-01-03T11:12:00.000000000Z,33,2,4646,89.480000000,89.480000000,89.430000000,89.430000000,142,GOOGL
2023-01-03T11:13:00.000000000Z,33,2,4646,89.440000000,89.460000000,89.440000000,89.460000000,18,GOOGL
2023-01-03T11:15:00.000000000Z,33,2,4646,89.450000000,89.450000000,89.450000000,89.450000000,7,GOOGL
2023-01-03T11:16:00.000000000Z,33,2,4646,89.430000000,89.430000000,89.360000000,89.360000000,319,GOOGL
2023-01-03T11:18:00.000000000Z,33,2,4646,89.400000000,89.400000000,89.400000000,89.400000000,8,GOOGL
2023-01-03T11:19:00.000000000Z,33,2,4646,89.410000000,89.410000000,89.410000000,89.410000000,32,GOOGL
2023-01-03T11:20:00.000000000Z,33,2,4646,89.420000000,89.420000000,89.410000000,89.410000000,197,GOOGL
2023-01-03T11:21:00.000000000Z,33,2,4646,89.400000000,89.400000000,89.400000000,89.400000000,46,GOOGL
2023-01-03T11:22:00.000000000Z,33,2,4646,89.410000000,89.410000000,89.410000000,89.410000000,85,GOOGL
2023-01-03T11:24:00.000000000Z,33,2,4646,89.410000000,89.410000000,89.410000000,89.410000000,10,GOOGL
2023-01-03T11:25:00.000000000Z,33,2,4646,89.410000000,89.430000000,89.410000000,89.430000000,39,GOOGL
2023-01-03T11:26:00.000000000Z,33,2,4646,89.400000000,89.420000000,89.400000000,89.420000000,16,GOOGL
2023-01-03T11:28:00.000000000Z,33,2,4646,89.420000000,89.450000000,89.420000000,89.450000000,37,GOOGL
2023-01-03T11:29:00.000000000Z,33,2,4646,89.420000000,89.420000000,89.420000000,89.420000000,243,GOOGL
2023-01-03T11:31:00.000000000Z,33,2,4646,89.400000000,89.400000000,89.360000000,89.360000000,240,GOOGL
2023-01-03T11:33:00.000000000Z,33,2,4646,89.400000000,89.400000000,89.350000000,89.350000000,170,GOOGL
2023-01-03T11:35:00.000000000Z,33,2,4646,89.400000000,89.400000000,89.400000000,89.400000000,6,GOOGL
2023-01-03T11:36:00.000000000Z,33,2,4646,89.410000000,89.410000000,89.350000000,89.350000000,147,GOOGL
2023-01-03T11:38:00.000000000Z,33,2,4646,89.390000000,89.390000000,89.390000000,89.390000000,32,GOOGL
2023-01-03T11:39:00.000000000Z,33,2,4646,89.400000000,89.420000000,89.400000000,89.420000000,50,GOOGL
2023-01-03T11:40:00.000000000Z,33,2,4646,89.430000000,89.500000000,89.320000000,89.320000000,714,GOOGL
2023-01-03T11:41:00.000000000Z,33,2,4646,89.410000000,89.410000000,89.410000000,89.410000000,2,GOOGL
2023-01-03T11:42:00.000000000Z,33,2,4646,89.370000000,89.370000000,89.250000000,89.250000000,502,GOOGL
2023-01-03T11:43:00.000000000Z,33,2,4646,89.280000000,89.310000000,89.080000000,89.210000000,1664,GOOGL
2023-01-03T11:44:00.000000000Z,33,2,4646,89.190000000,89.190000000,88.410000000,88.950000000,1418,GOOGL
2023-01-03T11:45:00.000000000Z,33,2,4646,88.950000000,88.950000000,88.300000000,88.860000000,1351,GOOGL
2023-01-03T11:46:00.000000000Z,33,2,4646,88.890000000,88.950000000,88.890000000,88.920000000,37,GOOGL
2023-01-03T11:47:00.000000000Z,33,2,4646,88.920000000,88.920000000,88.850000000,88.860000000,334,GOOGL
2023-01-03T11:48:00.000000000Z,33,2,4646,88.830000000,88.830000000,88.740000000,88.800000000,111,GOOGL
2023-01-03T11:49:00.000000000Z,33,2,4646,88.800000000,88.800000000,88.800000000,88.800000000,219,GOOGL
2023-01-03T11:50:00.000000000Z,33,2,4646,88.800000000,88.990000000,88.800000000,88.840000000,384,GOOGL
2023-01-03T11:52:00.000000000Z,33,2,4646,88.890000000,88.970000000,88.890000000,88.970000000,55,GOOGL
2023-01-03T11:53:00.000000000Z,33,2,4646,88.890000000,88.890000000,88.860000000,88.860000000,4,GOOGL
2023-01-03T11:54:00.000000000Z,33,2,4646,88.890000000,88.890000000,88.890000000,88.890000000,2,GOOGL
2023-01-03T11:55:00.000000000Z,33,2,4646,88.920000000,88.950000000,88.920000000,88.950000000,4,GOOGL
2023-01-03T11:56:00.000000000Z,33,2,4646,88.950000000,88.950000000,88.870000000,88.870000000,30,GOOGL
2023-01-03T12:00:00.000000000Z,33,2,4646,88.870000000,88.920000000,88.660000000,88.910000000,836,GOOGL
2023-01-03T12:01:00.000000000Z,33,2,4646,88.900000000,88.920000000,88.840000000,88.890000000,280,GOOGL
2023-01-03T12:02:00.000000000Z,33,2,4646,88.860000000,88.860000000,88.770000000,88.800000000,143,GOOGL
2023-01-03T12:03:00.000000000Z,33,2,4646,88.830000000,88.880000000,88.830000000,88.880000000,35,GOOGL
2023-01-03T12:04:00.000000000Z,33,2,4646,88.860000000,88.870000000,88.830000000,88.850000000,436,GOOGL
2023-01-03T12:05:00.000000000Z,33,2,4646,88.850000000,88.890000000,88.850000000,88.890000000,762,GOOGL
2023-01-03T12:06:00.000000000Z,33,2,4646,88.890000000,88.890000000,88.890000000,88.890000000,239,GOOGL
2023-01-03T12:07:00.000000000Z,33,2,4646,88.920000000,88.920000000,88.890000000,88.890000000,124,GOOGL
2023-01-03T12:08:00.000000000Z,33,2,4646,88.860000000,88.890000000,88.860000000,88.890000000,7,GOOGL
2023-01-03T12:09:00.000000000Z,33,2,4646,88.900000000,88.920000000,88.890000000,88.920000000,102,GOOGL
2023-01-03T12:10:00.000000000Z,33,2,4646,88.920000000,88.970000000,88.910000000,88.930000000,468,GOOGL
2023-01-03T12:11:00.000000000Z,33,2,4646,88.930000000,88.930000000,88.930000000,88.930000000,34,GOOGL
2023-01-03T12:12:00.000000000Z,33,2,4646,88.910000000,88.910000000,88.870000000,88.870000000,437,GOOGL
2023-01-03T12:13:00.000000000Z,33,2,4646,88.890000000,88.990000000,88.870000000,88.990000000,1074,GOOGL
2023-01-03T12:14:00.000000000Z,33,2,4646,88.950000000,89.030000000,88.950000000,89.010000000,122,GOOGL
2023-01-03T12:15:00.000000000Z,33,2,4646,88.990000000,88.990000000,88.940000000,88.950000000,380,GOOGL
2023-01-03T12:16:00.000000000Z,33,2,4646,88.950000000,88.980000000,88.950000000,88.950000000,109,GOOGL
2023-01-03T12:17:00.000000000Z,33,2,4646,88.980000000,88.980000000,88.980000000,88.980000000,2,GOOGL
2023-01-03T12:18:00.000000000Z,33,2,4646,88.970000000,88.970000000,88.940000000,88.950000000,233,GOOGL
2023-01-03T12:19:00.000000000Z,33,2,4646,88.950000000,89.040000000,88.950000000,89.010000000,646,GOOGL
2023-01-03T12:20:00.000000000Z,33,2,4646,89.040000000,89.130000000,89.040000000,89.130000000,327,GOOGL
2023-01-03T12:21:00.000000000Z,33,2,4646,89.100000000,89.130000000,89.070000000,89.120000000,148,GOOGL
2023-01-03T12:22:00.000000000Z,33,2,4646,89.130000000,89.150000000,89.130000000,89.140000000,84,GOOGL
2023-01-03T12:23:00.000000000Z,33,2,4646,89.140000000,89.140000000,89.140000000,89.140000000,61,GOOGL
2023-01-03T12:24:00.000000000Z,33,2,4646,89.140000000,89.140000000,89.140000000,89.140000000,1,GOOGL
2023-01-03T12:25:00.000000000Z,33,2,4646,89.160000000,89.220000000,89.160000000,89.160000000,348,GOOGL
2023-01-03T12:26:00.000000000Z,33,2,4646,89.190000000,89.190000000,89.160000000,89.160000000,10,GOOGL
2023-01-03T12:28:00.000000000Z,33,2,4646,89.140000000,89.140000000,89.100000000,89.100000000,281,GOOGL
2023-01-03T12:29:00.000000000Z,33,2,4646,89.070000000,89.070000000,89.070000000,89.070000000,2,GOOGL
2023-01-03T12:30:00.000000000Z,33,2,4646,89.090000000,89.170000000,89.090000000,89.120000000,638,GOOGL
2023-01-03T12:31:00.000000000Z,33,2,4646,89.160000000,89.240000000,89.160000000,89.240000000,29,GOOGL
2023-01-03T12:34:00.000000000Z,33,2,4646,89.220000000,89.220000000,89.220000000,89.220000000,9,GOOGL
2023-01-03T12:37:00.000000000Z,33,2,4646,89.190000000,89.190000000,89.170000000,89.170000000,84,GOOGL
2023-01-03T12:38:00.000000000Z,33,2,4646,89.190000000,89.190000000,89.170000000,89.170000000,78,GOOGL
2023-01-03T12:39:00.000000000Z,33,2,4646,89.160000000,89.180000000,89.160000000,89.160000000,714,GOOGL
2023-01-03T12:40:00.000000000Z,33,2,4646,89.190000000,89.250000000,89.190000000,89.230000000,37,GOOGL
2023-01-03T12:42:00.000000000Z,33,2,4646,89.280000000,89.280000000,89.280000000,89.280000000,2,GOOGL
2023-01-03T12:43:00.000000000Z,33,2,4646,89.250000000,89.310000000,89.250000000,89.280000000,26,GOOGL
2023-01-03T12:45:00.000000000Z,33,2,4646,89.250000000,89.250000000,89.250000000,89.250000000,10,GOOGL
2023-01-03T12:47:00.000000000Z,33,2,4646,89.220000000,89.220000000,89.170000000,89.170000000,56,GOOGL
2023-01-03T12:48:00.000000000Z,33,2,4646,89.170000000,89.170000000,89.120000000,89.120000000,400,GOOGL
2023-01-03T12:49:00.000000000Z,33,2,4646,89.190000000,89.220000000,89.170000000,89.220000000,178,GOOGL
2023-01-03T12:51:00.000000000Z,33,2,4646,89.250000000,89.250000000,89.220000000,89.220000000,4,GOOGL
2023-01-03T12:52:00.000000000Z,33,2,4646,89.220000000,89.220000000,89.190000000,89.190000000,26,GOOGL
2023-01-03T12:53:00.000000000Z,33,2,4646,89.200000000,89.220000000,89.190000000,89.190000000,422,GOOGL
2023-01-03T12:54:00.000000000Z,33,2,4646,89.220000000,89.220000000,89.180000000,89.180000000,32,GOOGL
2023-01-03T12:55:00.000000000Z,33,2,4646,89.160000000,89.160000000,89.080000000,89.080000000,127,GOOGL
2023-01-03T12:56:00.000000000Z,33,2,4646,89.080000000,89.080000000,89.060000000,89.060000000,23,GOOGL
2023-01-03T12:57:00.000000000Z,33,2,4646,89.060000000,89.060000000,89.030000000,89.040000000,53,GOOGL
2023-01-03T12:58:00.000000000Z,33,2,4646,89.070000000,89.070000000,89.070000000,89.070000000,1,GOOGL
2023-01-03T12:59:00.000000000Z,33,2,4646,89.070000000,89.110000000,89.070000000,89.110000000,652,GOOGL
2023-01-03T13:00:00.000000000Z,33,2,4646,89.100000000,89.210000000,89.100000000,89.190000000,340,GOOGL
2023-01-03T13:01:00.000000000Z,33,2,4646,89.220000000,89.370000000,89.220000000,89.360000000,1371,GOOGL
2023-01-03T13:02:00.000000000Z,33,2,4646,89.360000000,89.520000000,89.360000000,89.440000000,728,GOOGL
2023-01-03T13:03:00.000000000Z,33,2,4646,89.370000000,89.430000000,89.370000000,89.400000000,208,GOOGL
2023-01-03T13:04:00.000000000Z,33,2,4646,89.370000000,89.370000000,89.350000000,89.350000000,72,GOOGL
2023-01-03T13:06:00.000000000Z,33,2,4646,89.360000000,89.360000000,89.280000000,89.280000000,423,GOOGL
2023-01-03T13:07:00.000000000Z,33,2,4646,89.260000000,89.330000000,89.170000000,89.170000000,758,GOOGL
2023-01-03T13:08:00.000000000Z,33,2,4646,89.160000000,89.160000000,88.980000000,89.040000000,1648,GOOGL
2023-01-03T13:09:00.000000000Z,33,2,4646,89.010000000,89.020000000,88.860000000,88.880000000,3924,GOOGL
2023-01-03T13:10:00.000000000Z,33,2,4646,88.920000000,88.990000000,88.910000000,88.920000000,198,GOOGL
2023-01-03T13:11:00.000000000Z,33,2,4646,88.950000000,89.040000000,88.950000000,89.040000000,8,GOOGL
2023-01-03T13:13:00.000000000Z,33,2,4646,89.070000000,89.100000000,89.070000000,89.070000000,16,GOOGL
2023-01-03T13:16:00.000000000Z,33,2,4646,89.100000000,89.130000000,89.100000000,89.100000000,6,GOOGL
2023-01-03T13:17:00.000000000Z,33,2,4646,89.130000000,89.160000000,89.100000000,89.160000000,88,GOOGL
2023-01-03T13:18:00.000000000Z,33,2,4646,89.160000000,89.180000000,89.160000000,89.180000000,25,GOOGL
2023-01-03T13:19:00.000000000Z,33,2,4646,89.130000000,89.130000000,89.030000000,89.080000000,2036,GOOGL
2023-01-03T13:20:00.000000000Z,33,2,4646,89.130000000,89.450000000,89.130000000,89.330000000,2495,GOOGL
2023-01-03T13:21:00.000000000Z,33,2,4646,89.340000000,89.480000000,89.340000000,89.370000000,1023,GOOGL
2023-01-03T13:22:00.000000000Z,33,2,4646,89.340000000,89.470000000,89.340000000,89.400000000,3152,GOOGL
2023-01-03T13:23:00.000000000Z,33,2,4646,89.380000000,89.400000000,89.360000000,89.370000000,366,GOOGL
2023-01-03T13:24:00.000000000Z,33,2,4646,89.380000000,89.380000000,89.310000000,89.310000000,110,GOOGL
2023-01-03T13:25:00.000000000Z,33,2,4646,89.310000000,89.370000000,89.310000000,89.310000000,1981,GOOGL
2023-01-03T13:26:00.000000000Z,33,2,4646,89.300000000,89.310000000,89.300000000,89.310000000,58,GOOGL
2023-01-03T13:27:00.000000000Z,33,2,4646,89.280000000,89.310000000,89.220000000,89.220000000,404,GOOGL
2023-01-03T13:28:00.000000000Z,33,2,4646,89.190000000,89.220000000,89.160000000,89.160000000,25,GOOGL
2023-01-03T13:29:00.000000000Z,33,2,4646,89.130000000,89.160000000,89.100000000,89.160000000,803,GOOGL
2023-01-03T13:30:00.000000000Z,33,2,4646,89.160000000,89.160000000,89.130000000,89.160000000,99,GOOGL
2023-01-03T13:31:00.000000000Z,33,2,4646,89.190000000,89.190000000,89.130000000,89.130000000,5,GOOGL
2023-01-03T13:32:00.000000000Z,33,2,4646,89.130000000,89.220000000,89.130000000,89.170000000,27,GOOGL
2023-01-03T13:34:00.000000000Z,33,2,4646,89.160000000,89.160000000,89.150000000,89.150000000,10,GOOGL
2023-01-03T13:35:00.000000000Z,33,2,4646,89.190000000,89.220000000,89.190000000,89.220000000,68,GOOGL
2023-01-03T13:36:00.000000000Z,33,2,4646,89.220000000,89.220000000,89.220000000,89.220000000,2,GOOGL
2023-01-03T13:37:00.000000000Z,33,2,4646,89.190000000,89.230000000,89.180000000,89.200000000,291,GOOGL
2023-01-03T13:38:00.000000000Z,33,2,4646,89.230000000,89.250000000,89.220000000,89.250000000,431,GOOGL
2023-01-03T13:39:00.000000000Z,33,2,4646,89.230000000,89.230000000,89.220000000,89.220000000,159,GOOGL
2023-01-03T13:40:00.000000000Z,33,2,4646,89.220000000,89.220000000,89.200000000,89.220000000,739,GOOGL
2023-01-03T13:41:00.000000000Z,33,2,4646,89.190000000,89.220000000,89.190000000,89.220000000,12,GOOGL
2023-01-03T13:42:00.000000000Z,33,2,4646,89.220000000,89.220000000,89.210000000,89.210000000,233,GOOGL
2023-01-03T13:43:00.000000000Z,33,2,4646,89.220000000,89.300000000,89.220000000,89.270000000,2254,GOOGL
2023-01-03T13:44:00.000000000Z,33,2,4646,89.290000000,89.310000000,89.290000000,89.310000000,35,GOOGL
2023-01-03T13:45:00.000000000Z,33,2,4646,89.310000000,89.390000000,89.310000000,89.390000000,425,GOOGL
2023-01-03T13:47:00.000000000Z,33,2,4646,89.400000000,89.410000000,89.400000000,89.400000000,305,GOOGL
2023-01-03T13:48:00.000000000Z,33,2,4646,89.400000000,89.440000000,89.370000000,89.370000000,91,GOOGL
2023-01-03T13:49:00.000000000Z,33,2,4646,89.380000000,89.420000000,89.380000000,89.420000000,354,GOOGL
2023-01-03T13:50:00.000000000Z,33,2,4646,89.430000000,89.470000000,89.430000000,89.470000000,733,GOOGL
2023-01-03T13:51:00.000000000Z,33,2,4646,89.470000000,89.500000000,89.460000000,89.460000000,847,GOOGL
2023-01-03T13:52:00.000000000Z,33,2,4646,89.490000000,89.500000000,89.460000000,89.460000000,55,GOOGL
2023-01-03T13:53:00.000000000Z,33,2,4646,89.430000000,89.480000000,89.410000000,89.410000000,2898,GOOGL
2023-01-03T13:54:00.000000000Z,33,2,4646,89.400000000,89.430000000,89.350000000,89.430000000,754,GOOGL
2023-01-03T13:55:00.000000000Z,33,2,4646,89.410000000,89.430000000,89.400000000,89.420000000,681,GOOGL
2023-01-03T13:56:00.000000000Z,33,2,4646,89.460000000,89.460000000,89.410000000,89.430000000,64,GOOGL
2023-01-03T13:57:00.000000000Z,33,2,4646,89.410000000,89.410000000,89.400000000,89.400000000,33,GOOGL
2023-01-03T13:58:00.000000000Z,33,2,4646,89.370000000,89.400000000,89.370000000,89.400000000,224,GOOGL
2023-01-03T13:59:00.000000000Z,33,2,4646,89.430000000,89.500000000,89.400000000,89.400000000,112,GOOGL
2023-01-03T14:00:00.000000000Z,33,2,4646,89.370000000,89.470000000,89.350000000,89.450000000,313,GOOGL
2023-01-03T14:01:00.000000000Z,33,2,4646,89.430000000,89.430000000,89.400000000,89.400000000,4,GOOGL
2023-01-03T14:02:00.000000000Z,33,2,4646,89.370000000,89.370000000,89.340000000,89.340000000,312,GOOGL
2023-01-03T14:03:00.000000000Z,33,2,4646,89.340000000,89.340000000,89.260000000,89.300000000,1248,GOOGL
2023-01-03T14:04:00.000000000Z,33,2,4646,89.300000000,89.300000000,89.280000000,89.280000000,3,GOOGL
2023-01-03T14:05:00.000000000Z,33,2,4646,89.270000000,89.270000000,89.270000000,89.270000000,20,GOOGL
2023-01-03T14:06:00.000000000Z,33,2,4646,89.310000000,89.330000000,89.310000000,89.310000000,256,GOOGL
2023-01-03T14:07:00.000000000Z,33,2,4646,89.340000000,89.340000000,89.340000000,89.340000000,2,GOOGL
2023-01-03T14:08:00.000000000Z,33,2,4646,89.350000000,89.380000000,89.310000000,89.380000000,940,GOOGL
2023-01-03T14:09:00.000000000Z,33,2,4646,89.400000000,89.400000000,89.400000000,89.400000000,2,GOOGL
2023-01-03T14:10:00.000000000Z,33,2,4646,89.430000000,89.470000000,89.430000000,89.460000000,60,GOOGL
2023-01-03T14:11:00.000000000Z,33,2,4646,89.430000000,89.440000000,89.400000000,89.440000000,14,GOOGL
2023-01-03T14:12:00.000000000Z,33,2,4646,89.400000000,89.400000000,89.370000000,89.380000000,258,GOOGL
2023-01-03T14:13:00.000000000Z,33,2,4646,89.390000000,89.460000000,89.390000000,89.460000000,264,GOOGL
2023-01-03T14:14:00.000000000Z,33,2,4646,89.460000000,89.500000000,89.430000000,89.490000000,429,GOOGL
2023-01-03T14:15:00.000000000Z,33,2,4646,89.490000000,89.490000000,89.450000000,89.450000000,14,GOOGL
2023-01-03T14:16:00.000000000Z,33,2,4646,89.460000000,89.490000000,89.400000000,89.400000000,320,GOOGL
2023-01-03T14:17:00.000000000Z,33,2,4646,89.460000000,89.490000000,89.370000000,89.470000000,1770,GOOGL
2023-01-03T14:18:00.000000000Z,33,2,4646,89.430000000,89.510000000,89.430000000,89.460000000,421,GOOGL
2023-01-03T14:19:00.000000000Z,33,2,4646,89.460000000,89.490000000,89.450000000,89.480000000,187,GOOGL
2023-01-03T14:20:00.000000000Z,33,2,4646,89.490000000,89.530000000,89.490000000,89.520000000,91,GOOGL
2023-01-03T14:21:00.000000000Z,33,2,4646,89.540000000,89.550000000,89.360000000,89.370000000,1623,GOOGL
2023-01-03T14:23:00.000000000Z,33,2,4646,89.400000000,89.450000000,89.400000000,89.450000000,407,GOOGL
2023-01-03T14:24:00.000000000Z,33,2,4646,89.470000000,89.490000000,89.470000000,89.490000000,3,GOOGL
