ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-02-13T09:30:00.000000000Z,33,2,7152,308.890000000,308.890000000,308.860000000,308.860000000,14,GOOGL
2026-02-13T09:31:00.000000000Z,33,2,7152,308.770000000,308.830000000,308.770000000,308.820000000,37,GOOGL
2026-02-13T09:32:00.000000000Z,33,2,7152,308.790000000,308.790000000,308.790000000,308.790000000,16,GOOGL
2026-02-13T09:34:00.000000000Z,33,2,7152,308.800000000,308.800000000,308.790000000,308.790000000,70,GOOGL
2026-02-13T09:36:00.000000000Z,33,2,7152,308.800000000,308.820000000,308.780000000,308.820000000,29,GOOGL
2026-02-13T09:37:00.000000000Z,33,2,7152,308.830000000,308.830000000,308.830000000,308.830000000,6,GOOGL
2026-02-13T09:38:00.000000000Z,33,2,7152,308.830000000,308.830000000,308.820000000,308.820000000,121,GOOGL
2026-02-13T09:39:00.000000000Z,33,2,7152,308.810000000,308.810000000,308.770000000,308.770000000,196,GOOGL
2026-02-13T09:40:00.000000000Z,33,2,7152,308.800000000,308.850000000,308.790000000,308.840000000,221,GOOGL
2026-02-13T09:41:00.000000000Z,33,2,7152,308.840000000,308.860000000,308.840000000,308.860000000,6,GOOGL
2026-02-13T09:42:00.000000000Z,33,2,7152,308.890000000,308.890000000,308.870000000,308.870000000,51,GOOGL
2026-02-13T09:43:00.000000000Z,33,2,7152,308.870000000,308.870000000,308.800000000,308.800000000,123,GOOGL
2026-02-13T09:44:00.000000000Z,33,2,7152,308.930000000,308.940000000,308.800000000,308.800000000,13,GOOGL
2026-02-13T09:45:00.000000000Z,33,2,7152,308.810000000,308.810000000,308.810000000,308.810000000,2,GOOGL
2026-02-13T09:47:00.000000000Z,33,2,7152,309.060000000,309.100000000,309.060000000,309.060000000,93,GOOGL
2026-02-13T09:48:00.000000000Z,33,2,7152,309.080000000,309.080000000,309.080000000,309.080000000,100,GOOGL
2026-02-13T09:49:00.000000000Z,33,2,7152,309.080000000,309.080000000,309.040000000,309.040000000,31,GOOGL
2026-02-13T09:50:00.000000000Z,33,2,7152,309.120000000,309.160000000,309.120000000,309.160000000,22,GOOGL
2026-02-13T09:51:00.000000000Z,33,2,7152,309.000000000,309.000000000,309.000000000,309.000000000,20,GOOGL
2026-02-13T09:52:00.000000000Z,33,2,7152,309.000000000,309.000000000,309.000000000,309.000000000,1,GOOGL
2026-02-13T09:53:00.000000000Z,33,2,7152,309.000000000,309.000000000,308.900000000,309.000000000,55,GOOGL
2026-02-13T09:54:00.000000000Z,33,2,7152,308.880000000,308.880000000,308.860000000,308.860000000,62,GOOGL
2026-02-13T09:55:00.000000000Z,33,2,7152,308.810000000,308.880000000,308.710000000,308.710000000,176,GOOGL
2026-02-13T09:57:00.000000000Z,33,2,7152,308.790000000,308.790000000,308.790000000,308.790000000,10,GOOGL
2026-02-13T09:58:00.000000000Z,33,2,7152,308.790000000,308.790000000,308.790000000,308.790000000,1,GOOGL
2026-02-13T09:59:00.000000000Z,33,2,7152,308.790000000,308.790000000,308.770000000,308.770000000,121,GOOGL
2026-02-13T10:00:00.000000000Z,33,2,7152,308.780000000,308.840000000,308.770000000,308.840000000,76,GOOGL
2026-02-13T10:03:00.000000000Z,33,2,7152,308.840000000,308.950000000,308.840000000,308.950000000,105,GOOGL
2026-02-13T10:04:00.000000000Z,33,2,7152,308.840000000,308.920000000,308.840000000,308.850000000,49,GOOGL
2026-02-13T10:05:00.000000000Z,33,2,7152,308.930000000,308.930000000,308.910000000,308.910000000,2,GOOGL
2026-02-13T10:08:00.000000000Z,33,2,7152,308.910000000,308.910000000,308.900000000,308.900000000,61,GOOGL
2026-02-13T10:09:00.000000000Z,33,2,7152,308.910000000,308.910000000,308.900000000,308.900000000,47,GOOGL
2026-02-13T10:10:00.000000000Z,33,2,7152,308.920000000,309.020000000,308.920000000,309.020000000,57,GOOGL
2026-02-13T10:11:00.000000000Z,33,2,7152,309.020000000,309.220000000,309.020000000,309.220000000,330,GOOGL
2026-02-13T10:15:00.000000000Z,33,2,7152,309.180000000,309.210000000,309.150000000,309.150000000,138,GOOGL
2026-02-13T10:17:00.000000000Z,33,2,7152,309.170000000,309.230000000,309.170000000,309.230000000,7,GOOGL
2026-02-13T10:18:00.000000000Z,33,2,7152,309.280000000,309.350000000,309.280000000,309.280000000,142,GOOGL
2026-02-13T10:19:00.000000000Z,33,2,7152,309.370000000,309.370000000,309.370000000,309.370000000,503,GOOGL
2026-02-13T10:20:00.000000000Z,33,2,7152,309.350000000,309.350000000,309.350000000,309.350000000,98,GOOGL
2026-02-13T10:21:00.000000000Z,33,2,7152,309.430000000,309.430000000,309.350000000,309.430000000,58,GOOGL
2026-02-13T10:22:00.000000000Z,33,2,7152,309.450000000,309.450000000,309.400000000,309.450000000,107,GOOGL
2026-02-13T10:23:00.000000000Z,33,2,7152,309.450000000,309.470000000,309.320000000,309.320000000,109,GOOGL
2026-02-13T10:24:00.000000000Z,33,2,7152,309.330000000,309.330000000,309.320000000,309.320000000,60,GOOGL
2026-02-13T10:25:00.000000000Z,33,2,7152,309.400000000,309.400000000,309.300000000,309.300000000,380,GOOGL
2026-02-13T10:26:00.000000000Z,33,2,7152,309.410000000,309.410000000,309.300000000,309.300000000,86,GOOGL
2026-02-13T10:27:00.000000000Z,33,2,7152,309.310000000,309.350000000,309.310000000,309.350000000,31,GOOGL
2026-02-13T10:28:00.000000000Z,33,2,7152,309.380000000,309.380000000,309.190000000,309.250000000,1812,GOOGL
2026-02-13T10:29:00.000000000Z,33,2,7152,309.190000000,309.190000000,309.190000000,309.190000000,44,GOOGL
