ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-14T09:30:00.000000000Z,33,2,7152,168.610000000,168.610000000,168.520000000,168.520000000,73,GOOGL
2024-05-14T09:31:00.000000000Z,33,2,7152,168.540000000,168.540000000,168.540000000,168.540000000,2,GOOGL
2024-05-14T09:32:00.000000000Z,33,2,7152,168.540000000,168.540000000,168.450000000,168.450000000,448,GOOGL
2024-05-14T09:33:00.000000000Z,33,2,7152,168.480000000,168.500000000,168.480000000,168.500000000,153,GOOGL
2024-05-14T09:34:00.000000000Z,33,2,7152,168.500000000,168.500000000,168.500000000,168.500000000,48,GOOGL
2024-05-14T09:35:00.000000000Z,33,2,7152,168.520000000,168.520000000,168.500000000,168.500000000,12,GOOGL
2024-05-14T09:36:00.000000000Z,33,2,7152,168.490000000,168.490000000,168.440000000,168.440000000,30,GOOGL
2024-05-14T09:37:00.000000000Z,33,2,7152,168.460000000,168.460000000,168.460000000,168.460000000,62,GOOGL
2024-05-14T09:38:00.000000000Z,33,2,7152,168.470000000,168.510000000,168.470000000,168.510000000,76,GOOGL
2024-05-14T09:41:00.000000000Z,33,2,7152,168.480000000,168.480000000,168.480000000,168.480000000,13,GOOGL
2024-05-14T09:42:00.000000000Z,33,2,7152,168.500000000,168.610000000,168.500000000,168.610000000,244,GOOGL
2024-05-14T09:45:00.000000000Z,33,2,7152,168.620000000,168.620000000,168.610000000,168.610000000,80,GOOGL
2024-05-14T09:46:00.000000000Z,33,2,7152,168.670000000,168.670000000,168.670000000,168.670000000,5,GOOGL
2024-05-14T09:50:00.000000000Z,33,2,7152,168.670000000,168.710000000,168.670000000,168.710000000,119,GOOGL
2024-05-14T09:53:00.000000000Z,33,2,7152,168.720000000,168.760000000,168.720000000,168.760000000,52,GOOGL
2024-05-14T09:54:00.000000000Z,33,2,7152,168.760000000,168.760000000,168.720000000,168.720000000,2,GOOGL
2024-05-14T09:56:00.000000000Z,33,2,7152,168.750000000,168.780000000,168.750000000,168.780000000,39,GOOGL
2024-05-14T09:57:00.000000000Z,33,2,7152,168.740000000,168.740000000,168.740000000,168.740000000,20,GOOGL
2024-05-14T09:58:00.000000000Z,33,2,7152,168.780000000,168.790000000,168.780000000,168.790000000,75,GOOGL
2024-05-14T09:59:00.000000000Z,33,2,7152,168.790000000,168.790000000,168.790000000,168.790000000,1,GOOGL
2024-05-14T10:01:00.000000000Z,33,2,7152,168.710000000,168.710000000,168.700000000,168.700000000,228,GOOGL
2024-05-14T10:02:00.000000000Z,33,2,7152,168.700000000,168.700000000,168.700000000,168.700000000,88,GOOGL
2024-05-14T10:03:00.000000000Z,33,2,7152,168.700000000,168.700000000,168.700000000,168.700000000,58,GOOGL
2024-05-14T10:04:00.000000000Z,33,2,7152,168.700000000,168.700000000,168.700000000,168.700000000,18,GOOGL
2024-05-14T10:07:00.000000000Z,33,2,7152,168.730000000,168.750000000,168.730000000,168.750000000,171,GOOGL
2024-05-14T10:10:00.000000000Z,33,2,7152,168.730000000,168.730000000,168.730000000,168.730000000,2,GOOGL
2024-05-14T10:11:00.000000000Z,33,2,7152,168.730000000,168.730000000,168.730000000,168.730000000,19,GOOGL
2024-05-14T10:12:00.000000000Z,33,2,7152,168.720000000,168.720000000,168.720000000,168.720000000,5,GOOGL
2024-05-14T10:13:00.000000000Z,33,2,7152,168.720000000,168.720000000,168.720000000,168.720000000,1,GOOGL
2024-05-14T10:18:00.000000000Z,33,2,7152,168.720000000,168.720000000,168.720000000,168.720000000,40,GOOGL
2024-05-14T10:20:00.000000000Z,33,2,7152,168.720000000,168.720000000,168.720000000,168.720000000,10,GOOGL
2024-05-14T10:21:00.000000000Z,33,2,7152,168.740000000,168.740000000,168.700000000,168.700000000,530,GOOGL
2024-05-14T10:24:00.000000000Z,33,2,7152,168.730000000,168.770000000,168.730000000,168.730000000,185,GOOGL
2024-05-14T10:29:00.000000000Z,33,2,7152,168.720000000,168.720000000,168.720000000,168.720000000,10,GOOGL
2024-05-14T10:32:00.000000000Z,33,2,7152,168.720000000,168.720000000,168.720000000,168.720000000,33,GOOGL
2024-05-14T10:33:00.000000000Z,33,2,7152,168.720000000,168.720000000,168.720000000,168.720000000,50,GOOGL
2024-05-14T10:34:00.000000000Z,33,2,7152,168.720000000,168.720000000,168.700000000,168.700000000,54,GOOGL
2024-05-14T10:36:00.000000000Z,33,2,7152,168.690000000,168.690000000,168.690000000,168.690000000,1,GOOGL
2024-05-14T10:38:00.000000000Z,33,2,7152,168.690000000,168.690000000,168.670000000,168.670000000,90,GOOGL
2024-05-14T10:40:00.000000000Z,33,2,7152,168.660000000,168.660000000,168.650000000,168.650000000,49,GOOGL
2024-05-14T10:41:00.000000000Z,33,2,7152,168.650000000,168.650000000,168.650000000,168.650000000,39,GOOGL
2024-05-14T10:42:00.000000000Z,33,2,7152,168.650000000,168.680000000,168.650000000,168.680000000,365,GOOGL
2024-05-14T10:43:00.000000000Z,33,2,7152,168.700000000,168.710000000,168.700000000,168.710000000,100,GOOGL
2024-05-14T10:44:00.000000000Z,33,2,7152,168.660000000,168.660000000,168.660000000,168.660000000,288,GOOGL
2024-05-14T10:45:00.000000000Z,33,2,7152,168.650000000,168.650000000,168.630000000,168.650000000,723,GOOGL
2024-05-14T10:46:00.000000000Z,33,2,7152,168.660000000,168.670000000,168.660000000,168.670000000,312,GOOGL
2024-05-14T10:47:00.000000000Z,33,2,7152,168.700000000,168.700000000,168.700000000,168.700000000,95,GOOGL
2024-05-14T10:49:00.000000000Z,33,2,7152,168.640000000,168.640000000,168.640000000,168.640000000,104,GOOGL
2024-05-14T10:51:00.000000000Z,33,2,7152,168.710000000,168.710000000,168.710000000,168.710000000,34,GOOGL
2024-05-14T10:53:00.000000000Z,33,2,7152,168.670000000,168.670000000,168.670000000,168.670000000,2,GOOGL
2024-05-14T10:55:00.000000000Z,33,2,7152,168.680000000,168.680000000,168.680000000,168.680000000,2,GOOGL
2024-05-14T10:57:00.000000000Z,33,2,7152,168.750000000,168.800000000,168.750000000,168.800000000,34,GOOGL
2024-05-14T10:58:00.000000000Z,33,2,7152,168.720000000,168.720000000,168.720000000,168.720000000,17,GOOGL
2024-05-14T11:00:00.000000000Z,33,2,7152,168.820000000,168.820000000,168.760000000,168.760000000,60,GOOGL
2024-05-14T11:01:00.000000000Z,33,2,7152,168.810000000,168.810000000,168.810000000,168.810000000,71,GOOGL
2024-05-14T11:03:00.000000000Z,33,2,7152,168.820000000,168.830000000,168.820000000,168.830000000,43,GOOGL
2024-05-14T11:08:00.000000000Z,33,2,7152,168.810000000,168.810000000,168.810000000,168.810000000,1,GOOGL
2024-05-14T11:09:00.000000000Z,33,2,7152,168.810000000,168.810000000,168.810000000,168.810000000,35,GOOGL
2024-05-14T11:10:00.000000000Z,33,2,7152,168.820000000,168.820000000,168.820000000,168.820000000,34,GOOGL
2024-05-14T11:11:00.000000000Z,33,2,7152,168.810000000,168.810000000,168.810000000,168.810000000,34,GOOGL
2024-05-14T11:12:00.000000000Z,33,2,7152,168.810000000,168.810000000,168.810000000,168.810000000,167,GOOGL
2024-05-14T11:13:00.000000000Z,33,2,7152,168.810000000,168.850000000,168.780000000,168.850000000,199,GOOGL
2024-05-14T11:14:00.000000000Z,33,2,7152,168.830000000,168.870000000,168.830000000,168.870000000,134,GOOGL
2024-05-14T11:15:00.000000000Z,33,2,7152,168.840000000,168.840000000,168.820000000,168.820000000,101,GOOGL
2024-05-14T11:16:00.000000000Z,33,2,7152,168.830000000,168.830000000,168.760000000,168.770000000,484,GOOGL
2024-05-14T11:21:00.000000000Z,33,2,7152,168.880000000,168.880000000,168.880000000,168.880000000,80,GOOGL
2024-05-14T11:22:00.000000000Z,33,2,7152,168.840000000,168.840000000,168.840000000,168.840000000,34,GOOGL
2024-05-14T11:23:00.000000000Z,33,2,7152,168.850000000,168.850000000,168.840000000,168.840000000,82,GOOGL
2024-05-14T11:24:00.000000000Z,33,2,7152,168.830000000,168.830000000,168.820000000,168.820000000,153,GOOGL
2024-05-14T11:25:00.000000000Z,33,2,7152,168.840000000,168.840000000,168.840000000,168.840000000,200,GOOGL
2024-05-14T11:29:00.000000000Z,33,2,7152,168.780000000,168.780000000,168.750000000,168.750000000,107,GOOGL
2024-05-14T11:30:00.000000000Z,33,2,7152,168.790000000,168.790000000,168.700000000,168.730000000,312,GOOGL
2024-05-14T11:31:00.000000000Z,33,2,7152,168.770000000,168.770000000,168.730000000,168.730000000,599,GOOGL
2024-05-14T11:33:00.000000000Z,33,2,7152,168.700000000,168.700000000,168.700000000,168.700000000,10,GOOGL
2024-05-14T11:34:00.000000000Z,33,2,7152,168.690000000,168.710000000,168.690000000,168.710000000,91,GOOGL
2024-05-14T11:35:00.000000000Z,33,2,7152,168.710000000,168.810000000,168.710000000,168.810000000,36,GOOGL
